id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.994637143,2194.24079717,1357.50430766,583.0,71.5293764438,13.7597662287,1680.0,284.581071912,60.7867851313,25.0,4.0088442404,0.883829690775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.122787335,1036.33825125,882.550697215,578.0,72.0426099137,14.2635132764,1534.0,257.360784463,54.2723041611,170.0,28.4314435003,6.11657249208,10.0,1.0,0.1,54.0,1.27150936246,0.0388534114728
2,0.037,6,360.203414214,1358.81842306,66.875402349,559.0,69.1214971886,14.0951960758,1602.0,272.332695322,59.1425487374,92.0,16.3914358554,3.68867378944,5.0,0.5,0.05,69.0,1.74406883734,0.0506567098791
3,0.037,2,360.031254137,1076.27186432,1700.22931498,569.0,70.78568803,15.6271902784,1458.0,249.972729291,53.8245462667,218.0,37.1603414404,8.03928166669,8.0,0.8,0.08,57.0,1.3656829079,0.0391802982211
4,0.037,8,360.663357258,1619.16130789,373.758502292,574.0,71.7067447516,14.6456871525,1459.0,253.945528154,55.8126874168,205.0,32.4547707769,6.68555650036,9.0,0.9,0.09,51.0,1.10318823967,0.0270856415962
5,0.0,10,359.878929578,1326.45713648,1201.2746474,566.0,70.516167512,14.4408731065,1617.0,273.084664944,58.9152835921,96.0,16.4804471492,3.80407975436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0933437,1823.49523706,1623.06775526,559.0,67.2978826657,12.7071794998,1668.0,283.395299576,60.4020710102,52.0,9.31405448756,2.10814238433,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.66335018,664.236870971,389.690041343,577.0,69.6037952524,14.2140711033,1650.0,274.235873492,57.8187738042,99.0,16.2662974509,3.29188268473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.431424816,1422.65269713,1458.74393444,574.0,74.3686864253,15.4886597403,1483.0,250.172975955,53.3940314774,186.0,32.7314927759,7.25521103269,12.0,1.2,0.12,71.0,1.54819342258,0.042869679086
9,0.0,7,360.398533123,1469.37085215,2027.70593777,552.0,70.4436015734,15.302179264,1637.0,281.543316433,61.4755276814,48.0,8.03572552126,1.64776282159,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,4,360.43043804,1783.29569997,454.203421255,565.0,70.6131925015,14.662469739,1482.0,253.846850372,56.0022445622,196.0,33.0030086362,7.17713739625,13.0,1.3,0.13,67.0,1.25928198374,0.0274633113438
11,0.037,12,360.071577255,1810.27927887,1959.10510274,576.0,66.1683352606,12.6604225345,1660.0,279.396130507,59.6883636854,75.0,12.2548481902,2.4618591024,13.0,1.3,0.13,61.0,0.981685288149,0.0215317175483
12,0.0,9,360.347332529,1677.31083222,1142.46956234,586.0,70.752849256,14.7501662093,1609.0,273.034605072,58.2279752063,101.0,16.2489320777,3.27191576251,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.928101793,1325.12199577,1358.03528126,559.0,68.5992829501,13.9825768451,1579.0,266.921816585,57.8664701583,132.0,24.6591225265,5.55608089688,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.333901724,495.452321881,851.198660079,572.0,67.5688159424,13.3792630631,1643.0,284.183894625,62.1575396715,51.0,8.45117381289,1.69792612042,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.909800224,2100.29877327,1264.10401212,566.0,69.1179976876,13.7797175401,1704.0,286.845870002,61.0222806477,25.0,4.05830776278,0.836230712352,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.047540971,395.641325292,1218.07515532,565.0,69.3595340041,14.1358813309,1551.0,259.470211862,55.1011296896,174.0,28.7554250028,6.04236552647,12.0,1.2,0.12,61.0,1.26863352921,0.0334400441884
17,0.037,9,360.367150462,32.4980075213,1901.05083221,574.0,71.588885396,13.9296415313,1614.0,269.402760715,56.7418226093,91.0,16.6436141552,3.68122064783,10.0,1.0,0.1,67.0,1.39516305792,0.0398602346089
18,0.0,3,360.359970893,609.603893134,58.9122658419,560.0,72.9846391649,15.2578418253,1634.0,275.051821154,59.1467539814,71.0,12.1104745121,2.6294498569,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,359.990685367,1387.49413233,706.736617786,570.0,73.8621311004,16.0221607466,1437.0,246.979421549,52.8018615534,216.0,36.8404378978,7.90359655211,11.0,1.1,0.11,53.0,1.33958518402,0.041038340895
20,0.0,9,360.309177678,1472.18845662,1515.20533583,561.0,70.5672292935,14.6444159293,1569.0,264.698910708,56.2698854033,145.0,24.7807935316,5.32055798889,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.983943691,1938.2511486,1698.73284361,562.0,71.0115261151,14.658859637,1641.0,280.617998837,60.4264821215,50.0,8.39242604961,1.89762518805,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.383198061,1071.7768857,2010.97029758,566.0,69.7449333128,13.7673855083,1552.0,261.563400848,56.4450119298,174.0,28.7276538998,6.24586698147,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,6,360.326938884,995.618751753,1587.20558035,563.0,68.3574304583,13.9783016607,1469.0,248.744105073,53.3578186403,243.0,40.9861730374,8.95011787626,10.0,1.0,0.1,47.0,0.958532174423,0.0258591175268
24,0.0,4,360.137823322,1999.95368871,258.627106851,557.0,73.0701838986,15.6208979004,1587.0,262.66672951,55.6378747468,146.0,24.4240557263,5.05435095755,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.024432134,1292.90983233,1574.45508195,567.0,72.1297044333,15.4265410999,1531.0,259.023042938,55.8971646057,165.0,28.8834602475,6.47577942604,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,12,360.726298188,1191.33470406,1593.2075599,573.0,66.600782732,13.0200084036,1668.0,281.980036444,60.1570901663,50.0,8.20108929859,1.67986002734,14.0,1.4,0.14,79.0,1.82826020042,0.0514488753511
27,0.037,6,360.01131199,19.2691721064,964.334485142,576.0,71.5950813011,14.8675374074,1629.0,277.604499453,59.459741955,56.0,8.28933313051,1.5845812403,13.0,1.3,0.13,55.0,1.2763402799,0.0380228491649
28,0.0,6,360.025920387,1694.1674927,2244.79493163,566.0,70.2083863737,14.0266370766,1719.0,285.74653585,61.0600144608,24.0,4.08247747448,0.942945389639,0.0,0.0,0.0,0.0,0.0,0.0
