id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.54875092,2040.99985526,2206.82849693,552.0,69.1235557594,14.5227819037,1599.0,270.495528768,58.8682241023,126.0,20.4822150043,4.48055474319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.27648952,750.353506404,224.052171248,563.0,71.0487116726,14.8643987362,1612.0,272.65056021,58.7030405888,102.0,16.5752143128,3.45086464218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,2,359.977141457,2196.10469386,764.538157122,544.0,73.5566271958,16.9597045875,1663.0,281.148184124,59.8432063319,22.0,4.0538629821,0.852056108502,3.0,0.3,0.03,45.0,1.01112831129,0.0261022936048
3,0.0,10,360.345719824,1347.46223093,5.59122246714,562.0,65.7422915876,12.6791807835,1653.0,277.89722609,58.9234124122,90.0,16.3712698306,3.58136005134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.956600044,1683.81675304,1196.04397282,565.0,70.374624871,14.4402294025,1666.0,281.426304997,60.097163844,46.0,8.4146690475,1.9400627533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.037750765,2143.83303645,1141.8000329,567.0,68.3538095702,13.2120650933,1644.0,276.747681144,59.0395685087,71.0,12.1272888224,2.74234534294,16.0,1.6,0.16,60.0,1.24264112799,0.0335524833721
6,0.037,17,360.256875948,1585.65687595,291.937493238,562.0,70.106082382,14.7890709335,1657.0,279.190135345,59.6047078845,49.0,8.161856951,1.84226557862,14.0,1.4,0.14,53.0,1.17073749843,0.0336263202115
7,0.0,12,360.022414556,1563.18835253,529.644477593,562.0,73.7252389696,17.4128329703,1594.0,269.652111683,57.8789432673,97.0,16.6319210727,3.64364292523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.012228905,808.558686515,1967.70060716,564.0,71.43089138,15.5721819632,1493.0,259.758542209,56.9547045709,168.0,28.8371011688,6.21770490307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.074958111,1656.9753917,1307.00353484,559.0,72.244955874,16.0547745668,1614.0,275.498257233,59.4783228414,66.0,12.2684833862,2.80265765856,0.0,0.0,0.0,0.0,0.0,0.0
