id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.349877658,591.042363942,1681.33512814,566.0,70.6625706772,15.2747997027,1566.0,264.955113316,56.7963194718,150.0,24.4975345281,5.03116892814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.13701376,1149.90919701,1869.97166495,569.0,70.5499352783,14.5426479935,1670.0,277.240907896,58.3120847401,79.0,12.4360071132,2.6325032474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.898493059,1412.22911754,999.316286129,571.0,71.0558014244,14.4168757629,1600.0,272.609334225,58.9906899688,103.0,16.4504346301,3.45423503554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.114820159,307.769824115,1210.39186743,562.0,71.0009086183,15.1254207493,1520.0,258.286137029,55.4047653562,168.0,28.8073774516,6.12487169141,7.0,0.7,0.07,53.0,1.2276469277,0.0399337103593
4,0.037,11,360.184136271,470.61884967,1201.80412659,567.0,68.7541513227,14.4803543344,1626.0,275.741096142,59.5241206485,75.0,12.3355088138,2.4880024016,17.0,1.7,0.17,75.0,1.47693341929,0.0422590036129
5,0.037,11,360.37023087,968.177485628,642.227586282,564.0,71.4041604176,14.9989429511,1619.0,273.797169765,58.8252424948,63.0,12.2912737066,2.99405840253,12.0,1.2,0.12,60.0,1.47449603517,0.0462851068302
6,0.037,7,360.025539162,271.233629981,2098.82116558,579.0,69.5629735048,13.7790691428,1613.0,275.964944144,59.0280273255,70.0,12.5008356527,2.72896520323,9.0,0.9,0.09,68.0,1.09572989683,0.0285326466736
7,0.037,6,360.663098631,317.322760517,649.885139404,562.0,71.303888591,15.8670000004,1580.0,269.554327659,58.0956256606,105.0,16.6084123843,3.32842246212,15.0,1.5,0.15,59.0,1.39287698211,0.042279028142
8,0.037,6,360.190166556,2054.36738325,987.170150248,556.0,70.2365261973,15.1815818089,1624.0,274.814768164,59.2823639715,68.0,12.3443845678,2.90489523782,12.0,1.2,0.12,74.0,1.45973398609,0.0380095582286
9,0.0,11,360.139855958,1438.29647348,1808.09690905,566.0,70.8451728705,14.1298715431,1483.0,253.415437778,54.4371046542,207.0,36.0169321367,7.79768559,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,15,360.068175986,1014.37876206,424.46398798,566.0,70.6982991389,15.4804363223,1535.0,262.401127439,56.1207228711,143.0,24.406111454,5.30051293624,13.0,1.3,0.13,60.0,1.23442970227,0.0335540720097
11,0.037,10,360.137650028,1785.63657894,1209.08220144,572.0,66.5013159,13.171713034,1694.0,282.873498989,59.6244009709,47.0,8.42153761232,1.85285070623,11.0,1.1,0.11,54.0,1.25417935031,0.0364613738545
12,0.0,4,360.311573457,428.178073772,1226.54903409,568.0,67.2375072938,12.9272484549,1552.0,260.343246573,55.2873837558,184.0,32.6023773456,7.04552168787,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.345371475,988.554606904,449.563216467,565.0,71.5875575483,15.1326204378,1419.0,241.108395223,51.4479057472,271.0,45.1494877868,9.60166599923,9.0,0.9,0.09,53.0,1.29571214047,0.039645908112
