id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.921663622,1829.36482105,1930.40877626,561.0,71.0374557679,14.356947884,1572.0,264.318814949,56.4302879962,140.0,24.7090375183,5.38911460261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.100509463,680.720186691,1845.22190709,553.0,69.4306368905,15.3503189828,1668.0,282.48440154,60.699359108,44.0,8.08664552486,1.72035619851,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.257448374,1235.85492397,2129.27936065,563.0,73.5144421421,16.1229863091,1590.0,274.567508788,58.931354486,79.0,12.17684709,2.49685377947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,359.969850563,98.6638595013,1150.77515153,573.0,69.5973887484,13.4482985909,1551.0,266.12017,56.9979303703,138.0,24.4059003218,5.2947621837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.005215836,86.8563965277,507.144490297,577.0,69.4141303609,13.6976378905,1649.0,282.46321437,60.8624545514,51.0,8.29795951005,1.77510613226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.196179712,1857.25519693,1028.49051324,563.0,70.5127142243,14.1424800529,1544.0,262.425622359,56.5718506612,150.0,24.5265163892,4.85981733166,12.0,1.2,0.12,59.0,1.36051054204,0.0404125368937
6,0.0,9,360.315588271,2024.32549998,896.517658799,569.0,69.0211112559,13.1285023472,1564.0,266.565562976,57.7238523295,148.0,24.4459901194,5.06266814349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.027899022,1733.36458248,82.909589986,563.0,71.3907979593,14.7340973101,1574.0,260.636456654,55.0237133528,143.0,24.6109816929,5.22858166666,22.0,2.2,0.22,67.0,1.28207265475,0.0344925046214
8,0.0,10,360.713489516,329.275750772,399.27191548,567.0,70.5343937012,14.9197567028,1694.0,289.588859161,62.2781140992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.650898856,486.364004322,698.21434989,549.0,67.6890969176,14.1821833937,1665.0,284.108139155,61.3252881191,44.0,8.28877267764,1.98099003039,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,359.798364993,584.205917078,1710.1999892,556.0,70.8189180227,14.36491853,1580.0,265.842190828,56.8476719734,121.0,20.6397977616,4.48715232279,15.0,1.5,0.15,68.0,1.25331799377,0.0317922455975
11,0.0,7,360.171035798,675.388900129,829.818011403,568.0,68.2559464246,13.3064103549,1618.0,271.394389376,58.1772511379,123.0,20.5754273434,4.24333321529,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,360.55617012,2187.02976409,456.840359724,577.0,73.5000250698,15.9726837825,1589.0,267.437936128,57.0997736044,94.0,16.7539879153,3.82497470869,9.0,0.9,0.09,69.0,1.42651003992,0.041985010488
13,0.037,11,360.115073788,895.278879425,1140.71009329,560.0,71.599196532,14.7320177182,1646.0,273.814210827,57.3524581184,75.0,12.2312527447,2.50240320901,13.0,1.3,0.13,56.0,1.18528080275,0.0315061919905
14,0.0,11,360.573158895,1285.1742336,2019.72898583,575.0,70.5279550215,14.9690870824,1637.0,281.233186928,60.7870659518,47.0,8.37244436953,1.85621974901,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,359.972673563,717.419522327,2184.29823172,576.0,65.9211785964,12.2522981393,1642.0,279.255136576,59.2669770812,70.0,12.5593528992,2.71121009935,13.0,1.3,0.13,56.0,1.2407426183,0.0323539096588
16,0.037,9,360.189465024,2107.4123739,192.756405938,558.0,75.5200778334,17.169832606,1456.0,249.525552991,54.2339148255,194.0,32.7078348452,6.79136134836,12.0,1.2,0.12,65.0,1.23412471614,0.0301178343587
17,0.037,8,360.557370172,1463.43414632,1025.93902166,573.0,66.9090827722,12.3299129176,1669.0,286.732606825,61.689862833,21.0,4.17074511445,1.03637031302,9.0,0.9,0.09,61.0,1.42603151963,0.0391737446269
18,0.0,11,360.303124336,705.273576979,205.131964155,568.0,70.7641877825,14.1645287797,1647.0,281.16290586,60.694645417,43.0,8.169860989,1.92145581291,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.466340886,1514.28059532,997.249597884,565.0,71.3082077021,14.9353987918,1576.0,272.03337343,59.6133618792,104.0,16.6868922538,3.43972061671,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,2,360.531184619,132.009294984,1861.358652,566.0,72.4115465096,15.4395380358,1617.0,272.905987891,58.0237054132,75.0,12.2702041048,2.47805630908,10.0,1.0,0.1,60.0,1.541614706,0.0446760968502
21,0.0,9,360.451040778,1262.46288872,299.868587504,561.0,70.2846995438,14.3139548863,1688.0,285.661104105,61.0261281777,25.0,4.0721639593,0.895363165454,0.0,0.0,0.0,0.0,0.0,0.0
