id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.792773042,1905.60546182,1491.16503954,563.0,66.2138397206,12.9909418446,1644.0,277.44646931,59.6532182815,93.0,16.3799544243,3.70875304922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.025952792,640.188191533,757.363772474,564.0,69.8282434509,14.4496022937,1605.0,269.936589108,57.2344315531,126.0,20.356602452,4.20922672615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.289037453,40.2176232993,1123.51441433,564.0,72.3347744012,15.4833758609,1582.0,262.950808466,55.1193042954,147.0,24.783432433,5.27779679024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.367223807,305.673170651,553.801941538,573.0,71.3906542678,14.4515875046,1654.0,276.396799584,58.7678638075,73.0,12.2633928207,2.68797451313,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.66815959,547.048855185,26.6443133381,556.0,72.5055812276,15.9462003028,1597.0,276.164756057,59.7732854826,49.0,8.51338221172,1.89188050951,16.0,1.6,0.16,62.0,1.29554157344,0.0335572771017
5,0.0,8,360.500052633,599.103258477,663.059877176,553.0,69.9322279183,13.5443791123,1456.0,249.33300217,53.7448967986,230.0,40.7738105886,8.85220397837,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.283439773,218.135103555,1157.5444257,562.0,68.656446138,13.7242799964,1645.0,279.966029784,60.2730219905,53.0,8.27854658111,1.67710560937,14.0,1.4,0.14,71.0,1.74490178755,0.0527326110773
7,0.037,7,359.906001664,437.317282613,1232.53018553,575.0,71.8658109934,14.3776165786,1679.0,277.215200969,58.1463423747,48.0,8.17039468237,1.77311878168,13.0,1.3,0.13,65.0,1.50443333915,0.0429759637627
8,0.0,10,360.174258063,63.9125480444,1008.10467535,564.0,70.7664408532,14.4549107387,1602.0,272.813875695,58.967513224,100.0,16.4546683863,3.5633865115,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.201024743,1461.59638222,211.017912691,567.0,68.9260416524,14.6681417493,1547.0,262.038265103,55.7932190442,168.0,29.0560370659,6.28049119376,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,12,359.780963598,2093.5705989,1543.14677922,574.0,68.7768937215,13.5005734681,1657.0,279.776637842,59.5324328242,52.0,8.24702394242,1.69767872001,18.0,1.8,0.18,66.0,1.49307183686,0.0415732953799
11,0.037,12,360.28355996,1840.04871279,1799.71400493,567.0,71.1012620945,14.965724354,1544.0,261.458447023,55.8478815571,148.0,24.4235400517,5.17449889284,18.0,1.8,0.18,65.0,1.25223212802,0.0331709649989
12,0.037,4,360.653279657,1387.58990547,50.8101632749,565.0,74.2036610852,16.6396418255,1586.0,263.57900773,55.7699908182,123.0,20.2257088531,4.2772436648,7.0,0.7,0.07,57.0,1.35603775154,0.0386449824846
13,0.037,13,359.998050565,1305.03662128,1664.30021266,569.0,70.9326738479,14.709254577,1503.0,254.201153842,54.6310871203,191.0,33.1060810347,7.27010777719,7.0,0.7,0.07,56.0,1.12493037094,0.0304729977035
14,0.0,4,360.471914879,274.646849082,149.747770413,574.0,68.5465520431,13.6432323367,1668.0,283.173193394,61.1749193114,50.0,8.33801885792,1.80976153412,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.1915047,1709.77902855,2083.91982144,570.0,73.1970080277,16.4467286269,1647.0,274.703533341,58.5611701715,73.0,12.2406647971,2.62749102007,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.269050548,1224.36819137,1373.9928555,554.0,70.6661822471,15.4737756272,1650.0,281.271561163,60.8739973591,48.0,8.29218850562,1.81155301789,0.0,0.0,0.0,0.0,0.0,0.0
