id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.438662497,1986.62447647,1648.84737275,567.0,70.1557579561,15.3293662585,1616.0,277.058488787,59.9781505659,61.0,10.6292755553,2.33570302248,11.0,1.1,0.11,52.0,1.10190221386,0.0316197497026
1,0.037,5,360.271387689,471.312698407,1085.43812668,573.0,69.589745411,13.3437907817,1545.0,259.184657897,55.2204549314,163.0,28.8703213844,6.22505287567,11.0,1.1,0.11,63.0,1.32542434771,0.0397684849781
2,0.0,4,360.420635959,893.971203986,2110.91247546,551.0,72.7786289082,15.0318655756,1611.0,270.822155975,58.0199618692,101.0,16.4411728722,3.44865910191,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.783692688,505.655524105,1966.76382169,560.0,72.0390155468,15.3643334453,1641.0,275.956612489,59.0042249234,72.0,12.2815347515,2.51468543772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.108172266,594.878774928,1026.65594445,561.0,74.9782746313,16.8117305841,1539.0,264.240033916,56.8894298002,113.0,20.7933021041,4.75493181033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.097218711,2046.29469739,2011.35425024,570.0,72.3102647348,14.9550155796,1610.0,271.406008608,58.9267300644,100.0,16.2986302212,3.42205096931,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.324489945,225.504692547,320.510878351,583.0,72.5064117252,15.4807610045,1626.0,276.14453327,58.984662405,53.0,8.28378544941,1.56684500056,14.0,1.4,0.14,73.0,1.81258186045,0.0514683882774
7,0.0,5,360.284786131,2035.82065765,2208.47960681,570.0,70.4744866368,14.2767422807,1695.0,281.528257299,59.763939501,42.0,8.03397406201,1.82590235783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.229731132,1464.63664501,569.65298805,555.0,71.7825153184,15.5521082652,1555.0,264.929634288,57.0992892465,114.0,20.7618591891,4.67911387762,12.0,1.2,0.12,71.0,1.4856130724,0.0396172926427
9,0.0,11,360.365085885,1204.63596991,513.712443408,555.0,70.7142691675,15.5633542532,1605.0,268.342367306,57.1998483108,122.0,20.9931978226,4.65909207597,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.313995645,820.674443802,490.684518926,565.0,69.9174539125,14.1995535688,1610.0,269.48831769,56.89216227,119.0,20.6906675146,4.48206750155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.085340812,1079.77521026,227.07402481,575.0,71.249550231,14.778329469,1646.0,276.671734276,58.2582561127,74.0,12.1507372661,2.58337003545,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.211036218,2214.78016331,707.961805727,548.0,74.9378316713,16.9090888547,1621.0,272.796569881,58.2063364787,76.0,12.3058630869,2.56490151697,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.22829604,783.069411683,95.5910028536,563.0,73.2181854846,16.5274176218,1642.0,282.696955882,61.0149409274,27.0,4.14747132755,0.878490644932,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.484261444,429.441522304,1361.4684867,580.0,71.0944805312,14.8399615445,1538.0,256.482970781,53.7911185031,186.0,32.4747185292,7.18981812071,0.0,0.0,0.0,0.0,0.0,0.0
