id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.19062703,852.277794881,80.9009600335,571.0,69.8579208419,14.0879677415,1628.0,278.093823253,59.3923188238,70.0,12.2507244867,2.69370186837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,360.310657048,2197.20366855,2161.75151153,578.0,69.4823595624,13.9111228414,1703.0,288.537501292,61.7743672433,0.0,0.0,0.0,8.0,0.8,0.08,62.0,1.27787706364,0.0349054724014
2,0.037,6,360.289372893,968.210453353,1142.34963684,568.0,69.0960721848,14.3802772608,1560.0,264.056599637,56.1192011028,154.0,24.7158904319,5.20362608696,8.0,0.8,0.08,58.0,1.45876558771,0.0460882010523
3,0.037,7,360.156846584,2138.44759484,703.233369058,556.0,70.0919490028,14.744384811,1619.0,271.241650661,57.5209911606,99.0,16.427213594,3.42151592783,9.0,0.9,0.09,63.0,1.40089607403,0.0404311083566
4,0.0,13,360.685450088,952.972114427,1688.90607827,559.0,70.9257177519,15.2294762962,1411.0,246.481608737,54.6107640886,252.0,42.7710738782,9.26152488239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.321351041,1593.5508775,327.838426054,573.0,66.9880049506,13.3201406258,1709.0,289.670979212,62.2992044623,0.0,0.0,0.0,21.0,2.1,0.21,65.0,1.26319419174,0.0317697940246
6,0.0,9,360.099353485,2065.42120541,2003.9118423,564.0,72.8912017606,16.0075187319,1631.0,270.693354166,57.1483533941,103.0,16.49633997,3.63336062094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.54702868,2150.11786243,2210.58685598,566.0,68.7259629372,14.7821430673,1639.0,275.161250992,58.559183581,101.0,16.1725021181,3.34821112704,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.00391623,1193.2556317,879.792573818,568.0,68.6231283956,13.7190576374,1546.0,258.913406697,54.6011897239,195.0,32.5156395262,6.96473365326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.971104635,1228.39426605,1659.67520065,566.0,71.3854118146,15.0142866629,1603.0,272.159931406,58.6536803902,98.0,16.6638091968,3.50617061975,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.218797927,941.038883102,317.398220963,571.0,71.2048863123,14.5386714351,1678.0,280.726493632,60.0273545821,42.0,8.31752110467,2.00365342787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.401919149,495.079843605,719.267076387,565.0,70.2637262441,14.5287072894,1580.0,261.252590272,55.1094376418,173.0,28.7425133318,6.03205110202,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.319771737,347.077117488,1482.78897069,569.0,66.9224360462,13.0179842272,1618.0,279.081590358,61.2694009812,72.0,12.1509873674,2.5482924682,7.0,0.7,0.07,58.0,1.30277929809,0.0368127173119
13,0.0,5,360.421183688,1028.80242227,2105.25257039,564.0,71.8764574408,15.1300871897,1576.0,267.878984209,58.4284845935,119.0,20.5457568197,4.29589588494,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.027757631,2130.96075401,768.697190492,565.0,73.524523413,16.0882323965,1652.0,278.23255153,59.4503903122,50.0,8.4054180772,1.7232110224,0.0,0.0,0.0,0.0,0.0,0.0
