id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.065757622,451.501398677,360.297680316,575.0,70.250889393,13.7615029216,1593.0,269.599036311,58.0217552992,123.0,20.413146191,4.26413338971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,4,360.558760841,1082.96205374,116.494783223,556.0,73.267079544,15.2234195271,1606.0,272.532015004,58.8422628826,78.0,12.3089671305,2.41707130578,6.0,0.6,0.06,61.0,1.41980670013,0.0403162711486
2,0.0,3,360.150445816,1125.3705951,2082.85491012,557.0,71.1395038176,15.7463817766,1628.0,276.750642282,59.5286696534,76.0,12.205876855,2.66670423894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,14,359.939483693,773.798641745,637.223994503,569.0,69.2686111145,13.9591557167,1525.0,263.571892526,57.0247581802,148.0,24.5503417647,5.34014765411,13.0,1.3,0.13,70.0,1.36502872043,0.0369877049166
4,0.037,8,360.305767525,1523.46302629,2149.26754692,568.0,70.4972176844,14.471832215,1548.0,259.014287631,55.4131591074,153.0,28.5106961678,6.73443271055,8.0,0.8,0.08,51.0,1.23715507353,0.0394788936472
5,0.037,6,360.535771807,2219.04223072,1715.58511568,574.0,69.1903906895,13.5867987265,1688.0,284.160127651,61.2178161322,23.0,4.14619295695,0.851557512776,12.0,1.2,0.12,60.0,1.39745166714,0.0392808557545
6,0.037,18,360.064312661,1700.63021076,1482.63746534,562.0,75.2435897335,16.6243892735,1577.0,258.141565181,53.6130239944,141.0,24.4907766663,5.32154503396,10.0,1.0,0.1,61.0,1.18169223135,0.0273843106821
7,0.0,12,360.201695956,1899.0821612,606.488177293,552.0,70.4579765874,14.4510950183,1699.0,285.532028189,61.1397757074,22.0,4.01119306955,0.892866649324,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.868667384,1895.1031663,672.992742895,570.0,67.9132116464,14.1730986723,1678.0,279.954588817,58.792779003,79.0,12.2225388239,2.49107671834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.131864968,1516.63346812,1343.77847825,579.0,71.2782898456,14.244076731,1626.0,276.565801089,59.7030232481,76.0,12.2174171343,2.52567206102,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.654160335,2125.52455413,558.289777234,580.0,68.642473885,13.4184619208,1692.0,283.276465072,60.2183390614,48.0,8.23611698404,1.67500333367,0.0,0.0,0.0,0.0,0.0,0.0
