id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.460647689,1519.85821623,1037.01796266,559.0,72.7351922548,15.9092274157,1577.0,267.790007209,58.1062331992,94.0,16.1529917174,3.50627480566,16.0,1.6,0.16,82.0,1.82842427115,0.0472081326399
1,0.037,9,360.362333686,1919.92201666,1751.92045472,556.0,70.9092287997,15.4573284273,1565.0,270.142740972,59.2525233082,103.0,16.3118996101,3.29019350893,14.0,1.4,0.14,55.0,1.25221860294,0.039266888485
2,0.0,3,360.353785224,1138.14799857,1178.42106207,559.0,74.7554637141,15.9780098115,1654.0,277.087847559,59.8969665536,48.0,8.21788555156,1.67113101856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.26924899,1441.38394652,737.112532931,549.0,68.9865414188,13.8987057459,1578.0,272.225422625,59.4845936431,100.0,16.4464647833,3.36056253192,11.0,1.1,0.11,65.0,1.26178594866,0.0317136582865
4,0.037,14,360.117643784,1741.54888159,967.891045302,580.0,72.8638156577,14.5953138016,1488.0,256.000187797,55.4447966439,170.0,28.7944164383,6.25068254785,12.0,1.2,0.12,57.0,1.22835269569,0.0303857896084
5,0.0,11,360.902131022,603.268134217,1834.83773116,557.0,72.852429374,15.9567553095,1621.0,279.036883439,60.4253614959,46.0,8.14668800346,1.84166587273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.026156256,1046.76021187,1612.78444849,568.0,70.4047130883,14.2530659125,1599.0,273.376284912,59.1849495755,99.0,16.4515905903,3.52493197385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.475318317,1785.55225325,875.08223288,573.0,68.4143336655,13.808488967,1601.0,269.027746652,57.4045422809,116.0,20.5057883299,4.4314489942,9.0,0.9,0.09,58.0,1.22319948871,0.0303960375871
8,0.0,9,360.342937085,1944.52189673,1723.43434539,577.0,71.523138981,14.3769249833,1569.0,267.934781149,57.5891010677,119.0,20.7011217571,4.43952155028,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.604804534,81.9824511527,671.481355985,574.0,70.9537634536,14.4731991235,1610.0,268.389936875,56.995164734,122.0,20.7152756057,4.32897979813,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.275016583,237.734806162,441.67866178,558.0,70.3490586527,14.7013772808,1643.0,277.406701732,58.3242355506,71.0,12.3361492996,2.72066193145,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.042699924,1317.96962182,194.258096511,556.0,68.2547400029,14.6805086492,1637.0,277.021487486,59.6108865116,68.0,12.1725113904,2.81772061391,12.0,1.2,0.12,62.0,1.51163403122,0.041369424102
12,0.0,1,360.072083352,60.1673925072,2189.90624763,565.0,70.3028405528,14.3781163805,1649.0,285.588538398,63.0608841639,26.0,4.16862210118,0.982797021279,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.103450573,1930.264311,789.500280899,572.0,70.6258399638,14.2703323215,1610.0,274.718977107,59.2544244235,77.0,12.2148900833,2.34563480043,14.0,1.4,0.14,62.0,1.12726400712,0.0295761480831
14,0.037,11,360.213160308,1218.12125897,1180.75128899,575.0,71.4269474465,15.051947359,1499.0,252.782081945,53.9562933376,200.0,32.9233197997,6.8771010807,16.0,1.6,0.16,62.0,1.38142507091,0.0389731480724
15,0.0,7,360.110435035,2079.84387254,1104.33462895,563.0,71.7377056146,15.3077403685,1560.0,267.868942681,57.9112006728,124.0,20.4568828436,4.16284772549,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.965816664,485.792634155,1223.42033648,561.0,71.2379354612,15.0852646699,1578.0,268.210739942,57.3754825991,115.0,20.5518528085,4.46593151309,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,5,360.32236764,336.080436308,602.564056518,573.0,68.5453391277,14.6978505744,1650.0,276.992595381,59.3484174364,75.0,12.260703305,2.49754617622,8.0,0.8,0.08,67.0,1.47334155634,0.0435308672688
18,0.0,10,360.327377036,1285.74646013,1219.5125506,570.0,69.6224247147,14.3392456264,1598.0,273.996541616,59.5639559604,107.0,16.4774123771,3.13727956753,0.0,0.0,0.0,0.0,0.0,0.0
