id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.092836505,2246.33425554,338.333528516,576.0,71.7109351259,14.7966128543,1685.0,284.283560234,60.2909545484,23.0,4.11194881482,0.895700168152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.347281344,379.890066128,1363.11753388,563.0,69.3785786198,14.4410431797,1679.0,280.260917088,58.5345665637,48.0,8.24315406,1.77073543989,8.0,0.8,0.08,66.0,1.34931435835,0.0378803627081
2,0.037,10,360.411257193,1980.30387101,1437.57516498,554.0,69.145154547,13.7133902038,1587.0,271.324601714,58.7947708802,94.0,16.4065921568,3.57102491787,16.0,1.6,0.16,84.0,1.58788603595,0.0392110775682
3,0.0,9,360.493668604,1169.66213021,1777.40689822,575.0,72.1463201593,15.2104215619,1588.0,267.297523917,57.0235261886,116.0,20.6162202464,4.58221825181,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.310149006,578.293783815,2184.09349136,572.0,73.4844362476,15.4815357325,1558.0,261.89408617,55.1158632834,144.0,24.7494796083,5.50665604348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.416140767,1476.62585329,1990.12050149,555.0,72.6504785048,15.6755193607,1644.0,283.38963911,61.0378736636,24.0,4.01502619522,0.886267990021,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,4,359.768424375,1105.56422061,245.143728112,560.0,71.6260766514,15.4810521583,1647.0,282.357874614,61.9460594899,27.0,4.07476244967,0.805824623984,8.0,0.8,0.08,59.0,1.18156101304,0.0324318375916
7,0.0,5,359.948896601,1001.29147906,2046.65865074,555.0,70.131133304,13.9591284919,1641.0,277.491694817,59.4285049735,73.0,12.4630929228,2.66266368636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,359.888745665,1775.12745219,850.019405594,564.0,70.3838267599,14.1172010395,1700.0,282.423344977,59.1800466886,26.0,4.13118212971,0.852624542697,14.0,1.4,0.14,62.0,1.7506580596,0.0577519999873
9,0.0,15,359.939640094,1435.93233114,1940.09828808,559.0,74.0999667948,16.2653487427,1642.0,281.907363701,60.9255435327,24.0,4.12860048907,1.00558995387,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.081469204,2225.45945666,1507.96948387,561.0,71.5808625178,15.017936376,1666.0,276.369363964,58.4228271813,70.0,12.1980834113,2.69820082095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.436891246,1980.11495002,1905.9236337,565.0,70.0653033912,15.0914333242,1659.0,277.825863391,59.6007366575,71.0,12.2323965299,2.55161971146,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.165654053,1414.77130919,1423.2597294,567.0,68.25692765,13.4616891291,1652.0,275.471568479,57.9160331498,95.0,16.3041120945,3.34742231397,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,360.384624509,245.588596379,584.77152183,565.0,73.350658008,15.5884834765,1566.0,263.356917314,56.5261476807,125.0,20.4617138067,4.32495661438,11.0,1.1,0.11,64.0,1.78613184073,0.0543860180487
14,0.0,9,360.464514917,1898.86369639,1143.72525165,576.0,69.6406966174,13.0911137605,1697.0,282.306979235,59.3458834364,51.0,8.15939497974,1.596782852,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.630323822,1087.17673462,2146.64261188,574.0,71.2139577861,14.3956192107,1688.0,284.820568064,60.7400036072,27.0,4.01758975757,0.79074407728,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.565091273,590.46964963,836.983881052,569.0,68.8525279846,13.8826070533,1460.0,254.243232761,55.6596278022,230.0,36.9073861534,7.5522464036,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,5,360.210641557,200.05753453,1954.01685282,579.0,71.7446516707,14.8435268422,1493.0,256.585104224,55.8194608764,175.0,28.9907411768,6.13322276137,15.0,1.5,0.15,55.0,1.28716281571,0.0367497113839
18,0.0,8,360.378408056,342.242171105,1316.00743605,554.0,70.0077494799,15.63155673,1520.0,257.224505082,54.5482109778,190.0,32.8316904234,7.17988689631,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,19,359.969635934,1096.8890992,1935.37076876,562.0,67.6299793179,13.1263263908,1638.0,275.336708033,58.3280451168,88.0,17.1389488967,4.12762711778,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.470888019,1415.56367339,1567.69448762,558.0,71.1595828783,15.6641299038,1679.0,280.764015929,59.4629488399,57.0,8.24787864948,1.61548771142,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.208682655,625.022993361,111.09502507,569.0,73.3529671224,14.7858998614,1658.0,274.289126001,58.2315663191,76.0,12.4358492253,2.72171757776,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.686031565,1752.20487514,1398.67747576,563.0,70.7799426566,14.928256865,1610.0,276.954078756,60.0776803872,78.0,12.2730342718,2.404622914,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,11,360.208160116,606.107689617,20.1011399792,566.0,69.652338125,14.6574920978,1572.0,272.335495027,59.2675142546,93.0,15.9488115111,3.52645769605,10.0,1.0,0.1,66.0,1.25672839821,0.0316790760653
24,0.0,3,360.265586477,1759.70221543,18.8516871037,566.0,75.5787661351,17.1135830623,1713.0,284.681611771,59.4802972007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.079937643,2247.27042378,2075.04594367,556.0,69.7183392686,14.9772182152,1688.0,286.478136187,61.3748122026,22.0,4.00150988498,0.899586964026,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.315764904,1912.45447622,574.046001116,564.0,71.600549888,15.4101265017,1605.0,276.259475004,59.3384080549,69.0,12.2523237774,2.53227541851,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.519002144,868.8843213,167.144512672,572.0,71.9833497747,15.0983278061,1585.0,271.700905176,58.9068426607,96.0,16.488226649,3.50449726198,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.54767003,1089.22543647,1025.05120199,558.0,68.8997969146,15.5817952058,1583.0,266.701175063,56.5409923357,145.0,24.5168831003,5.13621951603,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.084047703,271.431869426,1456.9196315,559.0,69.1701908511,14.2495380737,1686.0,282.86589276,60.3706084988,50.0,8.17683676881,1.61970272299,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.45595636,1424.54914858,2001.69486952,580.0,70.136320446,14.7988179277,1621.0,273.487489072,58.6964682936,97.0,16.4873546905,3.57335503191,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,6,360.638105194,1116.92571953,992.248358578,573.0,70.7863294751,14.5831984046,1540.0,258.157964126,54.6037951733,167.0,28.610053305,6.53124389361,13.0,1.3,0.13,55.0,1.21627246882,0.0370289057839
32,0.0,4,360.758831305,2246.82995678,2117.44099625,572.0,70.4231789812,13.9229788498,1723.0,285.557330165,59.3574589054,22.0,4.08342382688,0.897965854258,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.358901689,94.2316291908,1818.66020853,569.0,73.8390447469,15.5442693204,1549.0,265.477645067,57.2511141972,111.0,20.7086970215,4.89442217949,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,13,360.096039877,841.766171685,1805.25693162,571.0,72.9507392413,15.5444305472,1644.0,278.226010476,59.2661189335,45.0,6.55496986236,1.3920555206,13.0,1.3,0.13,53.0,1.05246365919,0.0259884232259
35,0.037,4,359.952439046,2013.87020532,2023.96549588,562.0,72.8273668701,15.8095979971,1617.0,272.686526913,57.6996210489,74.0,12.5462077577,2.61473844958,8.0,0.8,0.08,55.0,1.20728056298,0.0336718079993
36,0.0,8,360.121913294,1057.91329792,1831.54974901,565.0,67.7521989604,13.4498509307,1685.0,284.118553283,60.099694052,46.0,8.208021503,1.93077256166,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.183273218,2075.05831317,1660.24809864,585.0,69.9635025952,13.8389033367,1604.0,268.639768223,57.1809691854,128.0,21.5762044526,4.57969928126,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.707149335,408.138438501,2102.12754303,559.0,73.7740289735,16.504128804,1591.0,265.795360764,56.3049188478,117.0,20.490597979,4.63052916129,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.306895628,822.016757581,2069.14216351,578.0,70.5189065336,14.7092086169,1617.0,273.065760567,58.3639567604,98.0,16.5036256962,3.59795936516,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,10,360.499794694,1023.2671807,1891.30461068,588.0,69.2582545022,13.9739091866,1509.0,256.079929499,54.8630830801,200.0,32.9611855737,6.87483373711,9.0,0.9,0.09,58.0,1.05121752991,0.0272991791588
41,0.037,2,360.591276962,148.779953533,35.834023518,563.0,71.1501787957,14.994043119,1610.0,269.9311075,57.9748303338,97.0,16.3946054487,3.44621387836,10.0,1.0,0.1,59.0,1.85437038419,0.0640227765228
42,0.0,11,360.009998548,917.978817326,246.259001181,562.0,71.7302269915,15.2630193756,1495.0,259.354273505,56.1220870024,175.0,29.0426574697,6.10704873094,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,359.898345448,2079.14294951,179.089361935,561.0,67.4075299656,14.2232298107,1633.0,284.536546389,62.2113724381,44.0,8.30335888942,1.80582219112,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.024454505,2125.48310345,1300.44135618,561.0,73.2312823153,16.5642178245,1605.0,274.991559971,59.4673724506,75.0,12.090059022,2.41692519445,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,359.847446954,1025.20306042,1806.35817604,563.0,69.9094966872,14.7558136989,1624.0,277.822917728,60.2165576241,80.0,12.3202076157,2.45743372328,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,2,359.957277499,202.907492831,2212.57904245,570.0,73.8233480817,14.9567283642,1594.0,271.516439754,57.9231254146,72.0,12.2566786051,2.58425730618,13.0,1.3,0.13,57.0,1.18810254082,0.0310562141999
47,0.0,12,360.088775631,1035.23481556,1834.36175953,566.0,69.5862116484,14.0494267579,1640.0,278.084715317,60.3165532588,70.0,12.3328338108,2.68151034771,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.646992333,1403.29943522,841.475452622,569.0,74.2800795826,15.9064078131,1576.0,273.861802799,59.6949685302,81.0,12.1281872615,2.39020958657,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.165146774,1168.40787516,358.708518023,587.0,65.1503015498,11.8823835485,1712.0,290.847782457,62.3474804561,29.0,4.07954727385,0.700983865097,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,8,360.014167779,86.2187776836,1483.26723191,565.0,73.3250467681,16.9396011235,1553.0,268.203716923,57.254620723,99.0,16.3771679488,3.45964443763,10.0,1.0,0.1,51.0,1.17703901396,0.0337277910934
51,0.0,7,359.841527316,760.343757111,905.390031635,567.0,73.6187885888,16.4724527087,1616.0,273.865424906,58.4602590947,71.0,12.5540143732,2.69136399319,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,359.936054925,1712.67455813,1226.73646558,564.0,69.657146748,14.2486958609,1594.0,274.104463079,60.1757363093,95.0,16.2502905064,3.38837363948,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.011054763,1287.90077294,762.565156141,559.0,68.5196153731,14.0369537479,1636.0,275.180118715,58.0487284351,104.0,16.3634579416,3.49102135175,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,10,360.114118728,1696.99854177,1746.18153768,570.0,70.5737501311,15.3022253584,1592.0,267.044541596,56.9609962787,121.0,20.706100266,4.41834016799,5.0,0.5,0.05,56.0,1.24903268907,0.0364459417771
55,0.0,12,359.982429963,1240.90726678,1107.58886137,557.0,70.6563239341,15.0625588683,1665.0,281.508321085,60.2390527465,48.0,8.04511443577,1.65770036649,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.02516287,1267.69424825,121.00006376,570.0,69.9006687369,14.1011935576,1623.0,277.975033901,60.0824468315,77.0,12.3514035058,2.6370231687,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,8,359.871325523,993.621275905,848.936594764,569.0,67.7284411931,13.0116938778,1659.0,276.882029978,58.4483770415,73.0,11.903615014,2.36342353393,18.0,1.8,0.18,77.0,1.76470871499,0.0494201780465
58,0.0,16,360.035626324,505.675980989,1009.45051468,559.0,71.6706265689,15.9439351653,1688.0,284.33213074,60.9534735419,28.0,4.00867115443,0.742598442123,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.290018377,1930.03566856,1519.69928724,554.0,68.3223126817,13.4889738941,1568.0,271.162379768,59.313467123,121.0,20.5162164856,4.50202713904,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,13,360.084809709,21.0229411786,1300.95318264,551.0,71.2604236689,15.8726129316,1631.0,269.129328211,56.6954596371,91.0,16.4644032706,3.67424074338,19.0,1.9,0.19,60.0,1.43555663193,0.0411793343567
61,0.0,9,360.333045037,174.873946316,911.457063671,565.0,71.2772343033,16.092966895,1625.0,280.669507063,60.8669201387,44.0,8.12387038615,1.93495344144,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.304357685,1174.72351385,564.838056348,565.0,71.2094860238,14.5784546497,1678.0,280.662149253,60.0928155011,45.0,8.17162380594,1.82812385097,0.0,0.0,0.0,0.0,0.0,0.0
63,0.037,3,360.224307798,2194.79300976,1192.03277715,582.0,70.1155363289,14.2349609772,1627.0,274.665036527,58.3691489789,68.0,12.2654326756,2.62207550346,15.0,1.5,0.15,61.0,1.47308394469,0.0440441340356
64,0.0,8,360.767465864,2244.00427416,1818.76278302,567.0,73.2696580796,15.9217554308,1648.0,278.645775776,59.515893407,47.0,8.19720642205,1.714303941,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.620295805,2167.00761095,246.284394004,584.0,74.8691026199,16.4648765974,1664.0,281.126980392,60.5067643219,24.0,4.05539964499,0.870869081996,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.322941259,338.379224631,1669.82889894,560.0,73.4615710768,16.0259132976,1510.0,253.579698187,54.3415712576,198.0,32.9869758152,6.8479829698,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.19041458,723.30854174,887.584963635,580.0,69.9955100727,13.7646393663,1599.0,273.475511516,58.445561184,88.0,16.5470611767,3.80002164554,0.0,0.0,0.0,0.0,0.0,0.0
