id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.956830081,1745.61355289,83.2264360636,584.0,69.3360387612,14.1836054198,1702.0,282.662451425,59.4516525081,51.0,8.04441567611,1.55902766381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.946849951,1005.19776871,2006.52259151,558.0,69.7562418367,14.5169157804,1633.0,273.923480365,57.3912577717,95.0,16.3512217199,3.51897634446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.470931361,852.379861721,1650.93020147,557.0,69.2866397915,14.4652687454,1661.0,283.722215229,62.4840932339,45.0,7.24480075481,1.46352769931,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.370320745,2164.12118539,183.299370596,575.0,68.8750024922,13.5307875602,1706.0,282.883440114,59.70544638,50.0,8.31470697875,1.8751009339,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.71943736,2192.90567187,849.020552641,568.0,71.5562205902,14.2190383797,1744.0,288.706898092,61.1062251471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.242102475,279.698937585,1741.41835479,570.0,68.3053207204,13.4044007476,1653.0,277.611240761,59.4667768562,72.0,12.3598460778,2.47537730941,6.0,0.6,0.06,59.0,1.20488492974,0.0332760636108
6,0.0,10,360.460821136,624.634495342,53.1431981522,561.0,73.7195880293,16.0018507623,1686.0,282.265240369,60.2899802097,21.0,4.0445800713,1.06455340275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.386194893,863.657387725,1535.27179703,561.0,65.9596904969,13.3097973295,1612.0,277.955430858,59.7336896143,96.0,16.3568802427,3.4645872425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.059072214,1716.91082013,921.862479536,562.0,73.061454066,16.3459444182,1682.0,276.68539033,58.2647499768,44.0,8.0503395248,1.76276316289,13.0,1.3,0.13,60.0,1.09891072239,0.0296786825001
9,0.037,15,360.456360495,1522.85258872,415.639978075,560.0,71.0132018913,15.4299031347,1476.0,250.223158493,53.6597449191,224.0,36.7595989541,7.50036948264,10.0,1.0,0.1,60.0,1.09501144087,0.0256858583359
10,0.0,9,360.104933642,1288.68909354,1242.36076606,557.0,71.6495588679,14.1187357007,1623.0,271.851463855,57.5132624091,97.0,16.579642769,3.54848105577,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.837008555,668.243019525,1822.81454286,560.0,70.4680882223,14.3603641687,1694.0,289.572099382,62.5281777318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.09871758,1304.8486819,196.657838607,567.0,69.3793957133,13.7603581693,1556.0,262.128845899,56.0801030552,165.0,28.6061816593,6.21645399407,0.0,0.0,0.0,0.0,0.0,0.0
