id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.932425561,67.2704906831,144.630922556,563.0,72.9558662994,16.079439353,1566.0,266.423938463,56.2241273033,120.0,20.6222188209,4.48768605422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.890786906,1656.33267212,1911.66978397,580.0,71.433102353,14.0997851951,1618.0,272.076179111,57.904514222,96.0,16.511902649,3.41096034758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.969374134,2018.11302272,375.666218857,575.0,71.9820425928,14.5682866211,1634.0,271.869713934,57.8375085725,92.0,16.2086839084,3.60962583188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.303774077,1704.76109795,580.163869652,568.0,71.6726749804,14.5953315239,1515.0,251.333430305,52.9375584611,214.0,37.0388775174,7.84441891058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.133435094,1077.42392119,191.994668365,564.0,70.1006032116,14.430827682,1579.0,269.481858795,57.7819420168,123.0,20.419509247,4.40873529615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.05313776,667.861857301,621.714263312,576.0,71.7784602308,16.6689884472,1561.0,260.970422897,55.3538782017,148.0,24.7541912271,5.28410122679,13.0,1.3,0.13,61.0,1.23842247838,0.0313398544288
6,0.037,9,359.878849089,1196.28624229,1954.8747835,551.0,72.1775720495,16.4626593046,1678.0,281.335858016,59.319022932,26.0,4.20288466165,0.883588719081,10.0,1.0,0.1,58.0,1.32834620552,0.0389125842415
7,0.0,6,360.246787859,889.515433013,2209.09085186,564.0,69.7606147696,14.4837165108,1678.0,286.072259547,61.5206501661,25.0,4.19963130616,0.979019780446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.256728361,2174.82065505,419.523538195,578.0,73.6098617231,15.7886494343,1563.0,265.297800565,56.3428202881,111.0,18.7140031941,3.90224365693,13.0,1.3,0.13,57.0,1.25787016451,0.0336260785483
9,0.0,12,360.457856287,1328.74281424,394.131104914,564.0,71.1453139416,14.7839512782,1589.0,264.240706361,56.502622368,151.0,24.7269627221,5.22351486219,0.0,0.0,0.0,0.0,0.0,0.0
