id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.342520738,847.224097707,1400.38809922,563.0,72.4150949629,15.2472788845,1453.0,250.968770478,54.164453177,220.0,36.6795358851,7.65366739841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.530380333,917.033567319,1142.67534344,553.0,72.0336694078,15.62391971,1515.0,251.438063884,53.1365398775,217.0,36.6509631358,7.67359718946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.231504498,301.719534697,1946.15406046,564.0,72.1670998023,16.0609372479,1632.0,275.302217662,58.4784821541,64.0,12.7666773818,3.10116917609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,4,360.486496156,1544.64752007,1249.67051638,549.0,72.2724550882,15.5328442437,1592.0,264.722651031,55.3242272416,121.0,20.3841817646,4.23022338143,12.0,1.2,0.12,64.0,1.61290213735,0.0496691162714
4,0.037,12,360.153444471,1332.09501381,1297.94403713,565.0,67.8420264521,13.5048279553,1584.0,265.811496459,56.7382752271,141.0,24.4074933895,5.19062862691,9.0,0.9,0.09,50.0,1.1317389203,0.031413571467
5,0.0,15,360.269291536,1946.05332226,689.126607005,558.0,68.0979086246,14.3737692655,1592.0,271.221386371,58.4982556202,127.0,20.7601548499,4.54104122259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.464875038,1058.6270386,888.7700428,569.0,71.5635574858,15.1115826212,1454.0,247.411400284,54.0520764849,247.0,41.049393747,8.77939041177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.19287275,1355.77079936,87.8195236986,554.0,69.503156195,15.1112811599,1744.0,290.524150985,61.3235114211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.808556924,1331.93716284,762.807733645,570.0,74.0145782211,16.3672533981,1523.0,259.747418832,56.2074953248,143.0,24.4972590802,5.19226947634,10.0,1.0,0.1,51.0,0.994541143892,0.0230102532545
9,0.0,3,360.241844624,2242.24817818,221.63292592,566.0,65.6764656137,12.7197642507,1719.0,290.184044045,62.1543893448,22.0,4.14360442401,0.907662020956,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.165231837,21.8200146978,931.441415767,573.0,69.3400362213,14.4612661152,1696.0,284.987569571,60.9064886204,22.0,4.10914270344,0.940597869507,5.0,0.5,0.05,56.0,1.27315908472,0.0363177543942
11,0.0,9,359.937999851,393.592455914,783.258352605,569.0,70.9768363648,14.4227324356,1587.0,264.263146165,56.0335423719,148.0,24.8497622777,5.14072164735,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.286730515,293.051791486,1675.26629093,570.0,68.2880040548,14.4751989102,1673.0,287.724502266,62.6228980411,23.0,4.03315061462,0.929786260005,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.317403825,1322.75872893,444.404525206,566.0,69.6893958321,14.799706837,1582.0,262.743758502,55.3267976944,156.0,27.5879629184,6.05821811391,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.639160906,56.7972507796,827.846908117,574.0,71.7079165498,14.6208341429,1671.0,284.195914276,61.4171850748,25.0,4.27836475781,0.978300918815,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.496992788,229.59952547,2187.50305451,559.0,70.7798130593,15.5102601021,1735.0,289.281589691,61.4034210744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.494540694,1432.18646791,865.193124747,557.0,72.396344605,15.5585444141,1474.0,251.347053812,53.7553933701,208.0,36.315426465,7.99327312157,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.295024274,1338.78338541,130.882991223,578.0,73.6925394996,15.468045653,1540.0,257.285623539,54.2957170434,173.0,29.0432751275,6.03819842545,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.580930215,1667.69381903,165.93719008,561.0,73.4504161788,16.2756334354,1626.0,278.498363745,60.0523012495,47.0,8.1723354203,1.82169264942,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.343885646,1708.56913969,626.639084664,559.0,68.3884631681,14.4866001783,1583.0,266.977796376,56.7951492145,141.0,24.7719588611,5.44430664947,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.581828392,913.985676035,1246.57072144,573.0,73.5650209305,15.3696472578,1572.0,266.399272079,56.8321772184,119.0,20.294465483,4.48139859978,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.990177603,764.045732665,1006.23026404,572.0,69.4427154028,13.8249156633,1622.0,269.995238869,57.5998269294,131.0,20.7143028672,4.20920251114,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.813549076,1581.30179069,676.424757928,563.0,72.0737307559,14.8918413951,1514.0,259.283203214,55.80848334,175.0,28.8016313478,6.03849317582,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,16,360.691838767,1664.61750876,666.485435554,562.0,69.8549141322,15.2185639538,1649.0,271.228307839,56.6720346577,94.0,16.2920378243,3.42544387759,15.0,1.5,0.15,62.0,1.18843110592,0.0301684527232
24,0.0,5,360.083372426,1938.9738611,599.604382755,563.0,72.2337302683,15.2062591819,1518.0,258.930523089,55.9076851911,163.0,28.9371218402,6.55036352201,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.174888896,199.239314374,2207.13195334,549.0,73.9696475832,16.0190886075,1642.0,282.075420773,61.6719099846,27.0,4.08216354269,0.799407239694,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.069735109,437.158597886,1415.25458506,582.0,69.8971409427,13.9550450099,1703.0,285.99531841,60.8995097132,25.0,4.13408726884,0.834054328699,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.999497822,1670.6534389,1724.42680628,570.0,69.0657231018,13.8291696945,1676.0,282.742052293,60.5492594647,48.0,8.31200112462,1.76115071297,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,12,360.183882646,1544.65654883,720.219739013,571.0,72.1019777905,14.7115596426,1447.0,247.832365762,53.1983316438,216.0,36.9893800681,7.78893895908,16.0,1.6,0.16,66.0,1.53673439558,0.0451400031192
29,0.0,1,360.368656706,1968.93341198,1803.8813786,573.0,67.4659642965,14.0042719419,1691.0,288.744724665,62.2770317803,24.0,4.03706735285,0.808091135642,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,10,360.412343331,1109.34403041,396.331024866,574.0,69.2986189035,14.6322716799,1594.0,268.277098764,56.3283229234,121.0,20.3495990698,4.23793353208,9.0,0.9,0.09,55.0,1.23210874415,0.0339506904878
31,0.0,10,360.533078677,471.080811774,801.311756343,551.0,68.6235697023,13.9557759985,1550.0,266.699080463,57.6118017785,152.0,24.6984566608,5.1997397636,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,11,360.04646965,1042.05935794,1762.12279802,561.0,68.0118154856,13.98426577,1504.0,260.041468842,55.982582581,171.0,28.9296867407,6.30608323732,14.0,1.4,0.14,62.0,1.62429452797,0.0533460374267
33,0.0,7,360.195433112,1067.62879399,1361.99535567,562.0,71.2792976487,14.8977225369,1577.0,272.478485834,58.9923018307,104.0,16.4277431317,3.39539916432,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,16,360.142816163,1509.76308446,549.398244574,568.0,73.3386406759,16.1041310774,1497.0,251.642505858,53.8798586671,194.0,32.8923618183,7.13507527351,10.0,1.0,0.1,50.0,1.14152326119,0.0323836757061
35,0.0,5,360.327189956,171.735502289,1221.37628329,556.0,72.1388442889,14.9130231098,1657.0,283.925275002,61.4924520639,21.0,4.0770167288,0.953977182112,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.287302013,898.055787973,103.197421276,555.0,72.779018231,16.6786933363,1588.0,266.909443896,56.9625847346,131.0,20.3675446928,4.08962345417,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.151883734,756.273165246,19.5880432312,564.0,69.0054096372,14.2686523993,1688.0,287.218275171,62.6679280803,24.0,4.03004498673,0.858004852782,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.069352364,1472.90167362,1335.04953576,562.0,70.5154154647,14.8330966089,1673.0,281.258514993,59.517956919,52.0,8.31036908244,1.71189786288,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.183715003,836.514041038,1543.99140296,568.0,72.0740649378,15.019601655,1519.0,259.208094372,55.6723959547,168.0,28.8378096332,6.22574353588,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,10,360.389607338,2238.01392131,845.89304342,554.0,71.712003472,15.8693636319,1599.0,264.930545267,55.5500001689,119.0,20.6213615829,4.50099000126,14.0,1.4,0.14,66.0,1.42957383692,0.045690937312
41,0.0,4,360.033072612,1541.36724935,2058.3588824,555.0,74.0769590844,17.2994464198,1602.0,273.73331624,59.1568658426,74.0,12.3672412545,2.57058569935,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,9,360.144158746,966.087877634,589.589942942,556.0,69.8556224179,15.3669447275,1657.0,274.771603896,57.3222155219,66.0,12.2835734774,2.75629983796,17.0,1.7,0.17,64.0,1.44547821296,0.0395796962072
43,0.0,10,360.063273042,570.893058401,787.681704721,562.0,71.1456742237,15.0264896262,1641.0,268.616293661,55.8352565258,123.0,20.3846484406,4.37623133176,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.262310866,1021.37591697,1166.80217564,559.0,73.9722675387,17.2516366063,1570.0,269.695665454,58.7034366785,108.0,16.3525014778,3.40985669898,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.416256243,910.648121048,704.076425265,567.0,67.1112553791,13.4827295057,1549.0,264.04800639,56.6069539823,172.0,28.9293880988,6.06094599242,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,7,360.063488528,1013.10091712,1239.19692718,576.0,68.4546575939,13.201460878,1519.0,256.123848836,55.3576529661,194.0,33.2543082324,7.19941402961,11.0,1.1,0.11,52.0,1.14286037188,0.0350152382835
47,0.0,7,360.357228887,1612.37383395,1151.91344345,559.0,70.0260533635,13.3472224761,1555.0,264.852729545,57.1433785543,151.0,25.2945836679,5.47459387426,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,359.773271705,2214.26192077,865.033794003,573.0,66.4390902712,13.2507046529,1622.0,277.285618564,60.2934968519,96.0,16.2883875301,3.38280456116,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,2,360.0560728,878.735396248,1827.44346408,570.0,72.645786065,14.2934229435,1627.0,275.774765541,59.1989395518,53.0,8.4903559242,1.83118104591,14.0,1.4,0.14,71.0,1.71146884318,0.0501035031858
50,0.0,1,360.04836176,2228.0707666,1655.9340027,579.0,68.709000519,13.5856490338,1720.0,291.301451054,62.9528024645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,11,360.570381054,1628.80903021,775.84216135,572.0,72.3918902886,14.7251665049,1640.0,273.389008405,58.0855048639,74.0,12.146884707,2.40132864068,12.0,1.2,0.12,51.0,0.894958824457,0.0236097028512
52,0.037,6,360.435111165,217.119288789,260.961017425,570.0,71.7030614115,15.4574781201,1663.0,280.854035399,59.597362355,21.0,4.27015299286,0.998963883494,17.0,1.7,0.17,60.0,1.66060808234,0.0561269533437
53,0.0,13,360.294978684,1177.76183102,474.041030362,574.0,68.7644842716,13.2557075744,1620.0,270.499463827,57.1653195967,129.0,20.7960406278,4.2954938533,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,12,360.0733803,1869.62118988,220.780382295,571.0,72.6206491504,15.5701989652,1659.0,277.153858191,59.0912840395,49.0,8.05122969269,1.59564039357,8.0,0.8,0.08,59.0,1.47297562595,0.0429258436944
