id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.905177176,605.536365288,1557.50881251,572.0,71.3546940597,14.9182954415,1653.0,276.575969922,58.8231041409,63.0,12.1543235916,2.93626362986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.993543552,189.35197213,1511.19759826,572.0,69.0734838952,14.0383898692,1574.0,270.46276544,58.4200804265,121.0,20.5081448453,4.45793162028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.303068672,449.300700913,1142.13661423,573.0,72.3993541055,14.8004351783,1640.0,275.172234081,58.1270113137,72.0,12.6004344278,2.66228004737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.607524112,1224.26618306,136.983219273,563.0,67.6246641508,13.112290171,1651.0,276.015035461,58.1518330173,105.0,16.3661268863,3.3105193484,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.060874338,1100.86899134,2113.56388093,580.0,70.9886311447,14.2945640442,1565.0,259.075954445,54.3769437537,155.0,27.6276434587,6.39644655193,12.0,1.2,0.12,65.0,1.27159963361,0.0299318379566
5,0.037,12,360.194557794,1078.67811956,1750.41043081,567.0,72.451832091,14.6538358446,1606.0,269.001679249,57.3136750519,97.0,16.3318128877,3.35325470087,12.0,1.2,0.12,57.0,1.06990012555,0.0241449454168
6,0.037,13,360.443189711,1546.50555428,1649.69171964,562.0,71.3705276471,14.5314708577,1581.0,273.913310797,59.5106896397,73.0,12.3083318063,2.68391897318,11.0,1.1,0.11,65.0,1.54238465874,0.0465566373015
7,0.0,11,360.057208757,269.302304741,397.812901209,562.0,69.1463499215,14.499809546,1608.0,274.519129645,59.211893992,92.0,16.3459427935,3.92492515282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.676982577,1829.11307214,883.969020999,573.0,69.7138881728,14.1977087788,1558.0,259.584384728,54.3910462921,179.0,29.1250689441,6.16230814141,7.0,0.7,0.07,48.0,1.04038713852,0.0278469609764
9,0.0,11,360.120622296,1878.12929183,1643.1110939,572.0,71.4151071074,14.4516480855,1652.0,276.250120922,58.7937459613,69.0,12.4598395873,2.64757987929,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.188222068,489.609386981,1946.74753854,568.0,68.966110731,13.9204472756,1578.0,270.498924755,58.2616107951,120.0,20.5395393877,4.43523193707,0.0,0.0,0.0,0.0,0.0,0.0
