id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.46458147,137.956471877,1946.64833464,572.0,73.8767997653,15.6681957239,1530.0,261.257236517,56.1712311395,140.0,25.012026454,5.63735054597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.709490305,1818.51466472,804.7168802,569.0,72.693091042,15.8165462431,1649.0,279.365512964,59.6795299183,53.0,8.15339817347,1.6687554484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.323959191,1358.61424195,432.554300023,572.0,70.2161629995,14.0312622987,1719.0,285.614216314,60.7295693913,29.0,4.20600004877,0.882211414554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,4,360.290006463,1988.3441644,1377.22277924,577.0,70.7137697895,14.4991597991,1661.0,278.287170757,59.405335874,49.0,8.15329055329,1.72188295712,15.0,1.5,0.15,78.0,1.54819416733,0.0437937075188
4,0.0,8,359.829997207,2170.87828301,534.222951584,549.0,71.8016702455,15.8963683315,1550.0,263.507347044,56.6463646365,137.0,24.7233223131,5.48033146128,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.189991456,1202.29867264,2145.49002106,573.0,69.7137601879,13.3938391534,1652.0,277.966817869,59.431939438,73.0,12.3277928248,2.79180377588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.100485229,341.234262748,166.070786098,571.0,69.3809601288,13.7227178947,1575.0,268.695440908,58.4602630187,112.0,20.4756512958,4.5859389188,8.0,0.8,0.08,50.0,0.891756163762,0.0248586409231
7,0.037,7,360.350354819,1788.8089645,2145.39547669,560.0,74.4665906672,16.6626631586,1640.0,275.241500662,58.408171526,41.0,8.0912666381,2.00142086504,11.0,1.1,0.11,63.0,1.10708495109,0.0263814914546
8,0.037,6,360.055513355,1421.33711427,2228.63118125,549.0,69.7496664465,14.057190073,1585.0,271.610480094,58.5477571504,100.0,16.404676805,3.41695908274,13.0,1.3,0.13,58.0,0.94761266064,0.0200175776111
9,0.0,6,359.78305234,1638.14868333,2151.91720577,556.0,66.4708720155,13.2985774073,1517.0,256.347681683,54.4553517265,225.0,37.1858256347,7.81667825551,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,14,360.113665247,2037.79293187,654.508882692,562.0,70.0277892012,15.960552483,1607.0,272.13219435,58.109245089,103.0,16.289568046,3.38925148154,6.0,0.6,0.06,60.0,1.17501894944,0.0298447080666
11,0.0,16,360.405856705,1346.34733347,1066.45456651,571.0,71.8120012421,13.915395426,1613.0,271.89607656,57.7907506226,87.0,16.3178857829,3.78921816828,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,360.376670486,2091.33883419,223.798787331,557.0,71.5311343618,15.3219098572,1655.0,278.207368711,59.2281387424,44.0,8.34068032728,1.9356096982,11.0,1.1,0.11,49.0,0.848214207992,0.0176039893897
