id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.609949584,2016.30612577,423.64816201,560.0,72.1789001125,14.8875048033,1495.0,254.87557196,54.608051281,197.0,32.9849089164,7.12597419746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.023951251,2154.2470696,905.776121439,577.0,67.734377484,13.398610084,1698.0,280.890901003,60.0420940966,49.0,9.067512851,2.18263585783,12.0,1.2,0.12,67.0,1.18517100407,0.0298514768763
2,0.037,8,360.258711367,835.197120305,2009.03082791,574.0,71.7025839496,15.2633866634,1632.0,272.716902582,57.9448092856,74.0,12.4477761054,2.68907301236,19.0,1.9,0.19,62.0,1.32353891563,0.0374181032274
3,0.0,22,360.41484336,881.912491213,2161.31310619,554.0,69.9797490467,14.5117094353,1527.0,261.29810202,55.5761701307,158.0,28.901815434,6.38772438132,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.561944872,1122.53472833,1304.29086434,567.0,72.1734280868,15.5960457137,1502.0,255.736935105,55.4355971903,183.0,32.2581113714,7.03250457165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,359.966416205,192.389600871,2044.70531525,580.0,73.7496114476,16.2209122593,1679.0,279.719370026,58.6783015146,23.0,4.03504691926,0.87794472107,14.0,1.4,0.14,69.0,1.18026086784,0.0315684768929
6,0.037,5,360.240449333,1961.01857617,381.09975749,571.0,70.3579092549,14.6873942545,1643.0,275.067704297,58.3145371007,76.0,12.2777821487,2.65930196392,9.0,0.9,0.09,66.0,1.53539292614,0.0445525654637
7,0.0,5,360.278865718,136.542859567,857.347382832,564.0,69.0802411608,13.8644180879,1597.0,270.07319131,57.6936331857,135.0,20.8860401109,4.36627072331,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.152714551,1122.92359946,1948.86692161,558.0,72.2527897449,15.1570417793,1613.0,275.587273126,59.4535306191,69.0,12.317495476,2.71743473043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.115206432,2104.03896711,937.693129092,568.0,71.3542987266,15.362563073,1590.0,264.26396132,56.2092609196,156.0,24.3862070198,5.11560840859,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.639710496,1241.35046899,1089.13889576,572.0,72.204255257,15.210472813,1529.0,256.221116477,54.6706154303,170.0,28.9890779147,6.51034185747,10.0,1.0,0.1,78.0,1.69535842023,0.0453528537816
11,0.037,8,360.658919045,1144.05969219,67.8462092,564.0,72.3421683542,15.4495785614,1542.0,261.149324787,55.3057339648,139.0,24.3520194027,5.28451411848,9.0,0.9,0.09,57.0,1.28222705269,0.0358051452433
12,0.037,8,360.154713851,812.499659875,90.6829946284,571.0,72.1936184363,15.4440852211,1526.0,256.813653292,55.153571118,177.0,28.7263321558,6.23507412276,10.0,1.0,0.1,57.0,1.3895332739,0.0409906232412
13,0.0,6,359.789272775,1347.46082608,450.433228855,558.0,68.1752988551,13.6430613772,1587.0,275.46487909,59.9777161178,105.0,16.3906840456,3.38327350228,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,5,359.95110744,1085.96484584,1182.50325797,562.0,72.4721134178,15.1972285468,1533.0,260.290954253,55.9139130538,151.0,24.5402231698,5.11209778193,14.0,1.4,0.14,63.0,1.38820023066,0.0405293128288
15,0.037,6,359.792708066,61.4948121681,1501.27737649,572.0,68.5626527061,13.0852229613,1644.0,277.282815018,59.6745610627,73.0,12.2278334231,2.48037603284,7.0,0.7,0.07,55.0,1.28214628528,0.0371406286038
16,0.0,7,360.196761589,1087.48052261,1354.32200163,556.0,70.1359434058,14.9378282333,1494.0,249.056759478,52.3945294871,247.0,40.9275106012,8.6317315779,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,360.2199984,1640.71700656,2063.69335505,560.0,69.477174445,14.8838121265,1583.0,264.541065019,55.658158871,141.0,24.5646532637,5.28159072134,5.0,0.5,0.05,45.0,0.973140144961,0.0257237470542
18,0.037,11,360.08902137,393.627743468,378.634129009,573.0,71.4557857365,14.7873527371,1684.0,281.514097584,59.6364147846,28.0,4.06325397924,0.717222667354,15.0,1.5,0.15,69.0,1.47055518717,0.0364854256726
19,0.037,12,360.389036793,181.123628687,892.707312736,568.0,72.648649454,16.0105671127,1625.0,276.417083512,60.0690795611,50.0,8.15328261933,1.63422569232,13.0,1.3,0.13,71.0,1.54624176941,0.0476939557072
20,0.0,11,360.087827382,2040.75302551,1930.31796206,565.0,74.4790873375,15.9124022081,1533.0,260.632481595,56.0115859512,142.0,24.900004869,5.6359678826,0.0,0.0,0.0,0.0,0.0,0.0
