id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,359.814047138,1352.50935162,801.580247451,581.0,71.9950219714,14.9118479129,1528.0,260.685470989,56.0011150219,146.0,24.5729704143,5.24238379683,12.0,1.2,0.12,67.0,1.55625359928,0.0426983198573
1,0.037,8,359.885597566,1147.93747718,471.058944204,571.0,68.8807016033,13.9241270449,1568.0,264.497362721,56.6086010198,143.0,24.5111273198,5.50352404638,9.0,0.9,0.09,67.0,1.403710826,0.0376995223947
2,0.037,10,360.998888932,613.320392543,1950.39074762,566.0,68.8325362279,13.7989873778,1593.0,268.507368817,57.5002524669,124.0,20.4728344587,4.25943186631,13.0,1.3,0.13,62.0,1.09302404783,0.0279893884671
3,0.0,10,360.17426353,1503.42374896,1883.70190046,571.0,69.9963499005,13.8197217697,1522.0,256.764537406,54.279392282,199.0,33.2688478475,7.00473483981,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.493495877,1706.66307619,892.789854853,571.0,70.0884053005,14.3723978159,1524.0,256.936973607,55.1963784226,197.0,33.0903040773,7.02970028676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.144983625,1007.22496163,238.576976817,585.0,67.4395313169,12.7386491915,1512.0,255.395252101,54.9025027269,228.0,37.1655392126,7.83050561587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.875684671,954.090235923,397.321224114,556.0,73.4182712593,17.0161797294,1552.0,257.87207534,54.7386194184,169.0,28.8172578979,6.37608550564,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,359.787395181,1638.55330789,1702.80519324,563.0,70.9814818719,15.6411419137,1495.0,257.836645394,55.6336784988,173.0,29.0261442852,6.3004597719,9.0,0.9,0.09,67.0,1.26101366762,0.0286677892069
8,0.037,4,360.523748194,1960.3432252,1459.90556353,561.0,71.8361610347,15.1171899803,1570.0,265.33932666,56.6101201245,121.0,20.8083490628,4.75634874811,8.0,0.8,0.08,46.0,1.24610586962,0.0399011861119
9,0.0,11,359.974338686,521.394178154,1797.33618215,567.0,72.6903072321,15.8422103749,1569.0,263.115014458,56.2403819232,145.0,24.2234772331,5.11790393528,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.429830884,1402.362032,1468.31164807,559.0,69.5554474339,14.5156634859,1601.0,278.607647875,60.3865647252,68.0,12.2155809791,2.71793411271,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.074977531,2166.18529985,456.108575979,579.0,68.0651193374,12.7679357217,1720.0,287.856921484,61.1739813959,23.0,4.11049516971,0.912324672309,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.576193858,1261.23398109,2135.56313226,571.0,71.8936524677,14.6569131771,1615.0,271.996003563,58.3064390213,104.0,16.2109925835,3.35443014793,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.097478309,1710.40994355,1933.54600977,580.0,73.2129934852,15.3100121896,1571.0,266.58526067,57.0549126895,123.0,20.2593120288,4.05089259844,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.009803235,881.979232491,877.691877111,574.0,67.749978815,13.1800918425,1615.0,272.007064885,57.8235683346,127.0,20.4055140599,4.08252522499,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.183734918,451.63251756,2109.47643572,561.0,68.4796639359,13.7979841807,1598.0,271.031796029,58.0603017026,126.0,20.6483649369,4.29565663978,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.653292991,772.269769895,1461.33674944,565.0,71.7790943337,15.7736380619,1537.0,263.487703455,57.1232985321,151.0,24.8507394733,5.14185618347,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.050410789,1301.62885304,1977.80527804,590.0,67.8542568868,12.4823801734,1526.0,259.514586576,56.4922055977,182.0,32.9360166789,7.43381788642,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.449395603,1764.86734734,232.527915915,559.0,75.2271076308,16.9665458579,1567.0,271.950104027,59.240535121,76.0,13.0839767677,2.81042573655,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,360.463871972,281.919749931,239.151837132,569.0,69.2676348356,13.7550854223,1691.0,281.241633361,59.0025158282,44.0,8.16956004104,2.05280771596,6.0,0.6,0.06,51.0,0.963746263704,0.026723955355
