id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.070486648,143.815069716,1484.75611591,567.0,71.9368829911,14.7972935212,1660.0,280.01368816,60.0352568678,52.0,8.25742861376,1.66218006934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.138997452,212.445153533,796.912807522,571.0,71.2555188604,14.9890949378,1657.0,276.580297494,58.7176772618,73.0,12.1891453238,2.50515320744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.79434847,1305.88467673,1576.42204993,560.0,71.0781975743,15.2923997906,1491.0,252.197437158,54.0762589141,209.0,37.0109245561,8.1960194694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0,360.7796157,1873.11134704,31.477785728,573.0,66.8145473379,12.6173995627,1654.0,281.205459743,60.3197436673,75.0,12.3457819243,2.56264563009,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.949123263,1603.79573022,472.608384971,568.0,72.1924590476,15.6336298627,1633.0,271.367401452,57.4877670624,98.0,16.4925798884,3.59347339758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.660652553,266.476801823,1152.55424335,564.0,67.4594605504,13.6810221578,1653.0,273.909757027,57.0802155602,92.0,16.4425720951,3.48695926242,12.0,1.2,0.12,65.0,1.06743399442,0.0250365830015
6,0.037,7,360.41613625,1987.73910996,1441.42695849,566.0,66.2858571431,12.9463746683,1479.0,259.392433497,56.6733028484,191.0,32.6724035343,7.2854835713,6.0,0.6,0.06,59.0,1.05716134491,0.0249508772539
7,0.0,7,360.962428334,632.218108364,49.7094592765,565.0,71.574628058,14.8001347748,1593.0,276.618407975,60.2132489498,73.0,12.2825137226,2.56274019299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,14,360.23256062,1474.20390211,1799.62895357,556.0,70.7753972784,14.5382996501,1553.0,261.59062963,55.8323043417,143.0,24.8074049684,5.31155761047,17.0,1.7,0.17,60.0,1.14664323459,0.0253995926937
9,0.0,13,359.95495557,886.299085263,640.071253658,570.0,66.5416714727,13.0867215944,1635.0,272.97917307,58.0840408249,121.0,20.5459145041,4.50699824062,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,359.873344772,1693.29757257,1527.15891542,559.0,68.3301796089,13.8509898293,1525.0,255.810129984,54.174412333,188.0,34.1867306186,7.89445132843,8.0,0.8,0.08,55.0,0.979693012838,0.0204086954073
11,0.037,11,360.445562046,1127.2530761,584.908450541,564.0,71.2706263028,15.2035733021,1587.0,269.240996288,58.4277474638,95.0,16.6567402269,3.54847026972,10.0,1.0,0.1,70.0,1.85671818908,0.0600296728312
12,0.037,11,360.495439423,1842.34002356,1713.31869409,554.0,67.1213842789,13.4064183961,1539.0,262.483498565,56.7683453514,173.0,28.5604419598,6.01361786402,8.0,0.8,0.08,53.0,1.03660936176,0.0248303481926
13,0.0,16,360.06816271,1573.17213402,175.496274554,565.0,70.6793105235,14.3582680883,1650.0,276.930193343,58.3725541514,69.0,12.3976280531,2.89236190319,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.506234767,641.336623438,490.118161252,566.0,71.8281561485,14.9750035521,1458.0,248.814220257,53.4644254408,218.0,37.2794594185,7.99395706262,11.0,1.1,0.11,62.0,1.00002533661,0.0238647001113
15,0.0,11,360.288464303,198.257271582,1728.96253113,565.0,70.7947843069,14.20433384,1672.0,285.195442984,62.3189881818,26.0,4.01393286801,0.805826176945,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.22585185,1095.64857863,1517.44719605,570.0,69.8586923896,14.3927538387,1507.0,257.344762073,55.8147019965,186.0,32.9102206372,7.16465413135,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,360.10424948,1513.56479754,1585.32152106,579.0,68.6803019245,12.9998355401,1514.0,257.270923921,55.8514433541,185.0,31.8385361807,6.86290325722,12.0,1.2,0.12,56.0,1.09527732673,0.026523521944
