id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.145305469,1899.03611708,1305.58934711,574.0,74.8081458123,16.3534007081,1574.0,268.76041311,58.2484236019,104.0,16.5190008503,3.35170102581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,359.833482171,801.990353154,2248.45027952,563.0,71.3600026432,14.993774633,1617.0,273.490666748,58.627050486,76.0,12.2836628264,2.59190320635,16.0,1.6,0.16,63.0,1.39989319853,0.0421761400357
2,0.037,14,360.642990701,1465.15544367,1635.69910396,564.0,69.8395627499,14.4209420059,1576.0,267.65902681,57.7004999064,129.0,20.6943031281,4.37479306631,6.0,0.6,0.06,58.0,1.31002717157,0.0367002705034
3,0.0,9,360.634020396,1249.25149856,738.275294828,554.0,72.1479569994,15.814043166,1629.0,275.39728777,59.0912682711,78.0,12.504824613,2.4114301866,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,360.305297287,2086.42976839,746.984814265,563.0,74.1612285463,15.7900513509,1552.0,262.491685741,56.4183486864,116.0,20.2729360565,4.57072253152,16.0,1.6,0.16,63.0,1.51806959898,0.0423727330067
5,0.037,5,360.713145306,1541.74011412,786.096198899,561.0,72.7207872073,15.6801487132,1567.0,267.437240999,57.5492955234,99.0,16.5042250977,3.64254356111,19.0,1.9,0.19,73.0,1.4991679153,0.0393862566406
6,0.0,13,360.455663144,373.700767655,124.263089753,555.0,69.4526643797,14.1829153213,1641.0,274.08844367,58.2343792839,94.0,16.4692748905,3.66369722844,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.235038629,246.620547741,1080.30203273,565.0,73.1259409444,16.4498073961,1631.0,278.643768265,59.8223739372,52.0,8.25218007797,1.69865709251,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.156573938,1961.15665813,2175.82740757,562.0,69.9738739022,14.4087925505,1641.0,279.993888493,60.5867360714,43.0,8.16231553896,1.90082892731,9.0,0.9,0.09,59.0,0.996413770582,0.0218861119062
9,0.037,15,359.903778789,1486.25383612,1314.34610284,567.0,74.6304431678,17.017478906,1585.0,268.461492976,56.9297531831,91.0,14.4497124792,3.05497970061,12.0,1.2,0.12,71.0,1.46592898427,0.0367340512286
