id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.38354494,1206.43261423,799.167752332,560.0,71.3114879582,14.5678010833,1596.0,280.636494912,61.707441488,48.0,8.07365547088,1.70086749459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.211838405,1940.20813026,1099.66546463,554.0,69.5387268193,14.337200994,1554.0,266.027474396,57.7384832754,158.0,24.5574584263,4.99729584664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.04206136,612.501964108,1904.28810938,570.0,71.4745585182,15.3791886548,1582.0,268.781751024,57.6776616483,90.0,16.5520016889,3.68351880491,18.0,1.8,0.18,69.0,1.41815996368,0.0376861310546
3,0.0,10,360.071564385,1711.89416197,380.633915764,567.0,73.0226361865,15.8441978218,1602.0,270.538863436,58.0007997351,96.0,16.4486960484,3.50635614694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.191404202,517.14547703,896.95121793,574.0,69.3530447071,14.2052151318,1669.0,286.674392508,62.2647481031,26.0,4.06069414726,0.817284094448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.387955702,1680.93324091,1763.233536,560.0,68.0611376036,13.8507216238,1628.0,275.618508936,59.3553397798,101.0,16.3387564831,3.41808996886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.199126177,2070.65893613,739.416019255,556.0,72.1353380698,16.4296256029,1587.0,275.875186727,60.3132886765,65.0,12.1525769246,2.87296687323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.02079915,1899.35168639,1842.46333855,568.0,72.0469461138,16.0890609878,1724.0,284.049359677,59.1544309237,23.0,4.13935276898,0.971757127126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.419698634,54.2705006821,2181.1413885,562.0,75.2402949319,17.5227227506,1634.0,279.005136251,61.2864904095,23.0,4.19168796482,1.00277599143,5.0,0.5,0.05,61.0,1.07594152204,0.0290325739502
9,0.037,11,360.102997907,1513.85109787,1621.32343605,574.0,69.1642958694,14.1714013455,1666.0,284.087347769,61.8199891788,28.0,4.09753626486,0.719768129842,14.0,1.4,0.14,63.0,1.35028774816,0.0347261774258
10,0.0,8,360.394234238,167.919082587,2023.69620939,574.0,73.5952064554,14.7580269809,1513.0,257.852874221,55.289509245,176.0,28.5715190991,5.99537895985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.279630659,1765.7390916,2214.68065719,557.0,72.2558569042,15.8378190037,1589.0,271.327833124,59.1407907583,97.0,16.6451680198,3.60869681138,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.938876152,1242.79481398,439.518360228,559.0,67.2860552224,13.5715496554,1670.0,280.35985563,59.9889402413,76.0,12.3565224431,2.5140367107,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.453630797,2102.46283827,201.475094298,565.0,70.1163762646,14.8696825125,1624.0,273.144709463,58.4339477316,89.0,16.7574009026,3.79200541639,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.52286874,1351.74784326,1291.82471817,569.0,70.2164882446,15.4556418841,1594.0,273.232315821,59.2765934975,94.0,16.706640127,3.63391268127,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,360.153120691,194.034631023,126.092170016,559.0,70.1014197775,15.0087683243,1669.0,283.887996926,61.2005462612,22.0,4.00962638487,0.848661010187,9.0,0.9,0.09,68.0,1.45183537409,0.0403201696662
16,0.0,7,360.353123526,2068.27608955,181.456643666,575.0,70.6680074277,14.0295586631,1609.0,272.922890181,57.9877333884,102.0,16.5483142856,3.60973896657,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.940227033,1770.76872091,1781.45349847,571.0,68.8242148295,13.6990805874,1625.0,279.175519234,60.4093618419,72.0,12.2014945568,2.5913374278,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.569162596,1712.24068808,145.65659516,565.0,73.1581615563,15.0887257262,1627.0,274.906381095,59.3443538404,71.0,12.2373301195,2.56865837425,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,359.795178672,34.5259904472,2230.84708303,566.0,73.9513964097,15.9831882444,1545.0,267.305369812,58.0865714992,103.0,16.3649682147,3.23479661077,12.0,1.2,0.12,55.0,1.17912998262,0.0337936659819
20,0.0,16,360.07495172,727.256883745,1508.57295922,585.0,68.109869665,13.3169232479,1647.0,275.766625525,58.4051298503,101.0,16.1916061217,3.3420580019,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.206250341,1933.94567879,2079.40854789,564.0,71.3249998848,15.8133204283,1668.0,284.726090731,61.1147444594,25.0,4.01263316071,0.829561074186,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,360.32754176,2148.74958262,1387.03520177,556.0,73.5931973509,16.8199392943,1567.0,271.481401028,59.4001938397,69.0,12.2557583448,2.63026756245,11.0,1.1,0.11,67.0,1.73975477139,0.0578016544943
23,0.037,9,360.016041036,780.735775917,1068.82225888,569.0,65.5994343222,12.3057185174,1701.0,283.767721866,60.3242601158,47.0,8.23021382633,1.81451366401,10.0,1.0,0.1,56.0,1.4071730892,0.0408778398146
24,0.0,10,360.363001219,760.743057719,555.852476181,558.0,69.3058668532,14.2131181386,1711.0,286.715440254,60.7451396095,26.0,4.15511941424,0.78853704407,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,10,360.0602018,2084.01097716,38.0349910841,583.0,68.5669891837,13.715786654,1632.0,277.025261474,59.3330638175,82.0,12.2053873781,2.30058234799,11.0,1.1,0.11,52.0,1.17919487708,0.0358008826583
26,0.0,5,360.137057445,188.854645649,6.76419118037,566.0,70.7222642526,14.80178025,1556.0,264.561008276,56.4859046819,150.0,24.7563955956,5.23160676747,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.993753513,1660.76932227,1896.38392732,565.0,71.7802306191,15.4246989606,1593.0,272.002167393,58.3815863168,92.0,16.3456978005,3.43291947073,0.0,0.0,0.0,0.0,0.0,0.0
