id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.98687811,537.635533309,1585.85243864,571.0,69.7487598762,14.6330141889,1644.0,278.225771807,58.9831683363,65.0,12.1640929178,2.77516552793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,3,360.045102546,2041.96483643,76.7812663153,557.0,67.6960998819,12.9889131516,1659.0,281.585687075,60.148317097,47.0,8.17056657496,1.78070925435,11.0,1.1,0.11,61.0,1.64489410439,0.0515200388983
2,0.0,9,360.064457131,1220.36458296,1864.90477118,569.0,72.459275913,15.5155090474,1578.0,263.09807334,55.8597774353,147.0,24.4618952055,5.2045366306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,359.96566852,1303.56447278,1407.3492165,565.0,69.881752069,14.1044346899,1537.0,263.174928268,56.6848428187,148.0,24.7156307183,5.19027354537,12.0,1.2,0.12,59.0,1.17079685647,0.0322558023076
4,0.037,3,360.082087526,1521.98595884,479.000154607,559.0,66.3819576342,12.4890610333,1604.0,274.403804737,59.4952061964,98.0,16.4050683813,3.42040019289,14.0,1.4,0.14,70.0,1.45723330292,0.0411272947473
5,0.0,8,360.420744278,400.031503296,1283.71727648,564.0,70.5424578714,14.4755520118,1609.0,273.039143411,58.809226342,97.0,16.4917854567,3.44091577916,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.544525138,1285.2827691,1121.10376867,555.0,72.2937008035,15.8642796837,1569.0,263.179894243,55.7825316023,144.0,24.5765361669,5.2456460667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.205271055,605.640311111,490.371833835,564.0,72.7206624297,15.7359940108,1623.0,273.437966872,58.056521001,77.0,12.2168696094,2.37474536955,9.0,0.9,0.09,54.0,0.941615305696,0.023659217184
8,0.0,7,360.465422978,1126.659581,812.916689222,558.0,69.7198174558,14.952901673,1578.0,269.538998354,58.5752481267,113.0,20.7641374935,4.67048000224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.02928803,810.938708977,308.083499231,558.0,71.0919498642,14.8025932807,1597.0,276.317237973,59.9360317305,70.0,12.6571567469,2.76471635647,0.0,0.0,0.0,0.0,0.0,0.0
