id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.251473276,1491.11251901,1952.20797764,564.0,69.5941267379,14.020334101,1594.0,269.882837745,57.4572158483,112.0,20.6068694411,4.55426450869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,4,360.198036095,607.022911653,1792.61161375,560.0,71.0303339924,14.5704801491,1618.0,270.429268073,57.7157115097,103.0,16.338193496,3.37165620972,12.0,1.2,0.12,66.0,1.15692088108,0.0261690949776
2,0.037,6,360.038211282,1892.13997335,2206.43629845,566.0,67.258027391,13.9307537933,1699.0,282.298144176,59.6426650832,44.0,7.58784152781,1.66836498239,15.0,1.5,0.15,65.0,1.42638298701,0.0386927530724
3,0.0,8,360.175416611,878.913937805,51.0796169729,558.0,73.781025531,16.5118187523,1542.0,261.738226871,57.1507625785,145.0,24.5040315157,5.18399620263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.211112479,1771.75437457,1670.25980509,558.0,67.5643045034,13.8152581027,1649.0,277.045584739,59.190800455,79.0,12.0753387498,2.3934580249,18.0,1.8,0.18,66.0,1.5180131312,0.0429513204868
5,0.0,2,360.28391954,61.3502902946,1436.26027467,569.0,70.5231800202,14.1275658225,1578.0,273.315213058,59.5041479973,102.0,16.3414998555,3.4440399255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.019610817,313.374472938,1709.75707371,566.0,66.5342277776,13.2339763173,1558.0,269.059339563,57.9579851278,141.0,24.5359159846,5.25026825082,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.459399171,1398.8044825,1168.10560742,564.0,71.7155267326,14.9360238392,1598.0,272.019590729,57.7403601449,98.0,16.3425427144,3.33414816702,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.262798355,2.06992681341,2089.93359588,583.0,69.8241157596,13.2426727828,1730.0,290.246133561,61.4535373378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,4,360.114872953,16.937543201,821.535027,553.0,73.2829772592,16.2268589588,1603.0,263.648243497,55.5398391272,131.0,20.3739121073,4.22526295271,15.0,1.5,0.15,78.0,1.29176981443,0.0331638245662
10,0.037,11,360.05885827,1837.82999441,2190.02191231,570.0,68.8703717837,13.7671155992,1578.0,264.405174421,56.9336769111,149.0,24.9320843239,5.37290185777,7.0,0.7,0.07,58.0,1.20264052114,0.0351548370047
11,0.037,12,360.371772875,1385.95832101,1765.76131868,565.0,71.780378665,14.756878244,1592.0,269.478050788,57.7497271762,92.0,16.3152600683,3.71064124429,12.0,1.2,0.12,61.0,1.27105667863,0.0325985258091
12,0.0,11,360.489208849,364.920733182,948.314257303,562.0,73.0131160765,15.7567726767,1545.0,258.38057979,54.7165647674,165.0,28.6190379879,6.27739496206,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.098852198,131.679444729,603.006077003,563.0,69.2511539141,13.5593181919,1543.0,266.308664345,57.5099378451,135.0,24.4962525804,5.37292660445,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.016510818,1401.7850552,2027.2786728,570.0,72.9046685344,15.3112810514,1592.0,266.324418131,56.7894736856,132.0,20.8481120102,4.03262799232,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.114371417,950.269285147,2166.58343959,575.0,71.5986756189,15.2099770105,1573.0,272.311664783,59.544204424,96.0,16.2262327153,3.57082554948,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.184712865,986.147384084,2135.26620933,556.0,70.9791428453,15.1285526388,1581.0,272.582537357,58.6428738016,102.0,16.4466573253,3.32017682412,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.112192575,1815.1128862,1804.46200274,568.0,68.6363164402,13.7554991845,1630.0,279.060944602,59.8995528976,68.0,12.4749419605,2.82280807247,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.137154557,915.711181525,579.76078002,559.0,71.451524733,15.4290263618,1634.0,276.349613488,59.6636296493,72.0,12.2916734781,2.66193638787,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,9,360.628180253,1923.26949762,485.39492262,570.0,73.4141433717,16.0081601235,1518.0,256.082400842,54.6816313043,177.0,28.5592414837,6.03899099002,9.0,0.9,0.09,51.0,1.18973044475,0.0313160281123
20,0.0,14,360.045337532,843.727903284,401.900812155,564.0,72.4999705753,15.0339989516,1528.0,258.823311298,55.8453214972,177.0,28.7467877552,5.8670081204,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.392273997,2189.90259623,636.286566378,548.0,69.6098672043,14.1020252868,1616.0,270.051147543,57.5712943755,121.0,20.4982859138,4.50533471531,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.189511631,1172.67334132,1457.88597997,568.0,69.0601807779,13.6950461391,1645.0,278.930721358,59.2427528066,69.0,12.0666065907,2.57502620117,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,4,360.341201457,2206.22824279,128.673848642,563.0,70.7833696463,14.5143195288,1682.0,282.947371458,60.3789523765,24.0,4.02107200179,0.811092064507,10.0,1.0,0.1,60.0,1.26138457198,0.0389428213738
24,0.0,9,360.268864142,1221.03333621,1065.71000994,574.0,71.9038138153,14.6392686924,1649.0,280.175455601,60.6310488409,44.0,8.10543318413,1.83199337487,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,10,360.430031869,1498.8746895,1106.94885077,571.0,70.9183635046,14.2491498367,1568.0,266.227167123,57.054349559,117.0,20.6412169305,4.4917365866,11.0,1.1,0.11,61.0,1.20465693327,0.0333550338856
26,0.0,9,360.516735533,1829.36979694,372.884763173,569.0,71.458731335,14.8367435334,1584.0,264.246325037,55.6701122531,146.0,24.4449173937,5.23228327061,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.87593622,368.809923823,550.474978549,567.0,70.1133596656,14.4618662624,1642.0,273.744127365,57.8924356045,95.0,16.2836890793,3.48346312485,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,359.952077881,362.861483003,1380.51543916,567.0,69.9248273279,14.6679606571,1653.0,277.864315453,58.9256643989,65.0,12.2546734411,2.83838928883,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,10,360.270632328,1403.98649845,355.570484729,570.0,67.4644416402,13.3808071309,1623.0,281.853717696,61.5718478963,49.0,8.19256265622,1.67183752192,11.0,1.1,0.11,68.0,1.39953720974,0.0396154341446
30,0.037,9,360.687561095,211.03111347,726.327533365,574.0,70.0551922344,13.8752784379,1636.0,279.122300986,59.6911267911,52.0,8.28397533051,1.79332784205,13.0,1.3,0.13,69.0,1.40446045556,0.0440172802026
31,0.037,8,360.323947234,1527.18098066,373.602997694,574.0,72.6988290667,15.5070358531,1609.0,269.632768515,57.4323633469,106.0,16.3289606627,3.06856341561,6.0,0.6,0.06,48.0,0.899657527296,0.0238764079482
