id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,360.255116077,1625.26710769,1582.25306639,554.0,70.5739017717,15.1627368246,1590.0,267.173604775,57.2350163639,120.0,20.3259994172,4.38361830719,10.0,1.0,0.1,58.0,1.11390314131,0.0282195715261
1,0.0,13,360.004306052,1556.88228391,1358.2765105,557.0,71.2902193542,16.2177750965,1624.0,276.486458184,58.8527690273,72.0,12.3890682517,2.56010717287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.51663146,1293.28777732,454.044454203,567.0,71.0884170518,14.5020607003,1626.0,273.04240168,58.3517708367,76.0,12.4753676119,2.68845279355,19.0,1.9,0.19,76.0,1.65851148195,0.0456259905452
3,0.037,7,359.927372928,1476.08589709,238.855733583,575.0,75.3493981587,16.1601507977,1460.0,240.685032443,50.6410437951,243.0,41.595162598,8.98749776078,14.0,1.4,0.14,60.0,1.12591871485,0.02597823849
4,0.0,19,360.525782167,1626.19742667,698.164007484,569.0,71.5456779265,14.2522632116,1540.0,263.899278207,56.7532651405,135.0,24.6945562012,5.62171355264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,359.870667725,1379.11068539,172.938712909,556.0,72.0973413256,15.6319291794,1545.0,261.407202954,56.7166020993,142.0,24.5516543833,5.13255533717,8.0,0.8,0.08,51.0,1.18759262753,0.0330748583737
6,0.0,7,360.279131101,1406.02533664,2155.96996802,569.0,71.1046728669,14.480787642,1597.0,264.21816475,54.9698000759,145.0,24.9112741408,5.37283198644,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.942863259,1910.82788416,0.0554494059925,575.0,71.8081362656,14.4564345135,1564.0,259.49359174,55.6596286764,170.0,28.7689190198,6.23293480862,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.93107961,1486.83795673,1318.50293863,572.0,72.6498835667,15.6515864955,1620.0,267.139499349,56.2824067582,112.0,20.3548622047,4.5348424318,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.154687998,2163.50769754,403.755313272,564.0,67.1264378354,13.4682564238,1579.0,265.896269417,57.887592538,140.0,24.9446226558,5.55367773251,10.0,1.0,0.1,48.0,1.08266970984,0.0281612758892
10,0.0,3,360.208920436,11.7017998644,2249.93291709,566.0,67.3957598997,13.6732111477,1673.0,288.579046832,62.2951150605,21.0,4.1901642658,1.07806162697,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.554703697,517.080591693,37.5071564664,568.0,75.0476568313,15.9557879595,1600.0,268.414466853,57.3397213489,102.0,16.65857377,3.37923145114,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.103881951,528.764015727,1096.62323772,564.0,69.630193225,13.9974675014,1663.0,283.975822274,60.6761269458,26.0,4.25375415798,1.02060449465,9.0,0.9,0.09,57.0,1.3934234243,0.0444998955327
13,0.0,9,360.185155144,421.794577106,129.615701038,553.0,74.230773824,15.9304085204,1560.0,269.221644171,57.8759815539,93.0,16.5632254951,3.5408372092,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,360.14557469,2043.54773411,1866.12766599,563.0,71.4638216292,14.6363944476,1523.0,258.44218012,56.9317600954,166.0,28.39747536,5.92613004373,8.0,0.8,0.08,61.0,1.11703583354,0.0303016604488
15,0.0,6,360.187636873,1821.04507785,1170.26623425,557.0,69.5041859902,14.4123177204,1644.0,274.235011211,58.7981049492,98.0,16.527584677,3.39056431076,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.628747526,554.001350309,1416.50111112,560.0,68.8441696873,13.7179512696,1599.0,268.073824118,57.4112508708,122.0,20.9053388692,4.59102379551,11.0,1.1,0.11,52.0,1.09425045184,0.029461677393
17,0.0,10,360.738906624,785.132607285,102.992085435,568.0,71.4855136486,15.0942212552,1638.0,280.603044209,60.809352603,46.0,8.04925028956,1.7804300953,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.45324106,1051.53097605,1038.25036899,564.0,73.0435145913,15.1909758829,1632.0,272.547123748,57.4816113188,79.0,12.4147386093,2.58174780745,4.0,0.4,0.04,62.0,1.6965460534,0.0513201313214
