id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.380554671,978.757440136,2193.69747305,555.0,72.5399378148,15.2036332529,1625.0,279.231228096,59.7108117399,51.0,8.25220504863,1.68425312218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.117919513,1747.99580027,529.33619863,566.0,68.4948336313,13.1690420348,1702.0,287.750019674,61.4463751074,28.0,4.08459392245,0.734454362544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.214895066,817.147624605,94.2797027302,574.0,67.0743846102,13.3034829341,1539.0,262.069676224,56.5112150454,169.0,28.6996162752,6.20003512592,9.0,0.9,0.09,62.0,1.26232578483,0.0292865187396
3,0.0,12,359.939626948,859.764399467,1300.43145154,556.0,70.2681268938,15.1456440553,1478.0,254.480671872,55.4145058876,220.0,35.2565023144,7.07145375419,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.125671165,250.453172812,1536.88146407,566.0,70.1660513367,13.8862536609,1610.0,273.463073945,58.7419062969,99.0,16.5425419983,3.40706900344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.82156054,1484.0536618,227.044565472,571.0,71.5489195068,15.8948275257,1442.0,247.559783223,53.5386298158,254.0,40.9854263839,8.63689368505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.329876903,1898.60847479,236.202952278,572.0,71.0605506079,14.6600178245,1452.0,245.505913422,52.5251403134,241.0,41.5911633657,9.19467946883,11.0,1.1,0.11,47.0,0.782798696516,0.0205953184868
7,0.037,10,360.50899581,1100.20384537,2130.35210817,575.0,68.5001285007,13.5026635739,1596.0,269.065166728,57.7927751122,114.0,20.391113647,4.51347644243,9.0,0.9,0.09,60.0,1.23810626713,0.0335332764177
8,0.0,12,359.894694643,945.747270893,278.885547467,575.0,69.126376859,13.5317316592,1584.0,266.299432902,56.1691117171,154.0,24.6051737965,4.96922781138,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.34147469,2079.22690111,875.004188425,572.0,69.0480978099,13.376557832,1468.0,245.97054974,52.1932365329,269.0,45.2169805797,9.5252320069,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.900699144,2105.61919439,1068.08772919,564.0,67.9523777532,13.3564342173,1716.0,292.110828047,62.4558532573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.437216198,2233.41507894,1088.54278347,563.0,73.3650632111,15.508388948,1563.0,266.477243174,57.047169426,120.0,20.3804534256,4.40182485378,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,13,359.97433974,1776.76286818,2038.15108095,579.0,74.3933951919,15.8135253028,1687.0,282.318634244,59.9608942003,0.0,0.0,0.0,19.0,1.9,0.19,63.0,1.46689847248,0.0415334428223
13,0.037,12,360.042791008,1657.64011423,1378.5533476,553.0,75.9750666822,16.4802721485,1505.0,257.187566789,55.3859378139,149.0,24.6099561236,4.90482959951,9.0,0.9,0.09,66.0,1.38100304112,0.036612786877
14,0.0,4,360.69177797,1895.20287422,2088.50601215,567.0,73.1023160254,15.610665791,1605.0,270.635412208,58.3027088134,100.0,16.3776678233,3.50715046693,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,360.432892381,423.872916384,256.011129583,565.0,67.723505686,12.7871131002,1506.0,253.209478927,54.3663099986,217.0,36.9216531742,7.85528319459,15.0,1.5,0.15,47.0,0.789295632153,0.0189351309736
16,0.037,8,361.013856141,506.197086744,111.723513138,564.0,72.7744686342,16.3397709249,1521.0,250.953269588,52.6953973691,215.0,35.5741041876,7.66120207974,3.0,0.3,0.03,58.0,0.931919898641,0.0221804398394
17,0.0,7,360.46841089,326.348617051,1990.74573954,556.0,73.5971272403,15.8128340671,1583.0,270.187781899,58.0148286601,99.0,16.3161754113,3.37768490762,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,13,359.973601524,808.95435074,863.687614076,569.0,69.9547177756,13.6191204472,1660.0,274.27043199,57.6294580512,76.0,12.5229234192,2.67918322452,13.0,1.3,0.13,80.0,1.98434581963,0.0587558720232
19,0.037,6,360.318571643,601.017170453,570.324971298,556.0,70.9755147205,14.7887606616,1638.0,269.278903207,55.6787472586,107.0,16.5694698553,3.20981133217,17.0,1.7,0.17,77.0,1.51055197911,0.0363600054257
20,0.037,8,360.109711466,849.558775636,1824.86477316,559.0,69.5252566306,14.5940590338,1593.0,263.517232251,55.3963530929,154.0,25.0877436303,5.22387696958,7.0,0.7,0.07,58.0,1.23377305331,0.0321630796758
21,0.0,12,359.987381757,427.56769314,1716.5441194,581.0,67.8764646116,14.0548218299,1619.0,276.04347114,59.3317903964,97.0,16.2416655275,3.47377528038,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.948265649,1004.27630429,1068.83931845,561.0,70.2863871602,15.3239049138,1535.0,256.872832636,54.1308868386,196.0,32.957893317,7.10995606318,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.013298706,951.998429097,582.11086559,553.0,68.3365212983,14.1426961043,1576.0,266.982454605,57.073511837,146.0,24.7458921041,5.29017946687,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.285040855,2090.0631361,995.118283327,554.0,68.2134074923,13.6814524598,1654.0,279.665939943,59.9646569031,71.0,12.1556775546,2.78853895992,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,9,359.699512912,2047.25851893,116.280925072,567.0,71.5671145101,15.4923697875,1595.0,265.410618169,56.587260703,113.0,20.4347391296,4.61130795465,15.0,1.5,0.15,67.0,1.09799733012,0.0242140615176
26,0.037,6,360.323542366,121.334330339,1743.29049624,571.0,70.3570815488,13.9657170878,1517.0,258.691893982,54.9158914429,158.0,28.6981387384,6.45512339523,10.0,1.0,0.1,59.0,1.27656932436,0.0347155200805
27,0.037,14,360.431886036,693.024166218,527.883940508,562.0,72.1130937126,15.6889684918,1494.0,257.556324567,56.2485993405,185.0,28.8105524073,5.69965385602,8.0,0.8,0.08,37.0,0.739909861063,0.019174975381
28,0.037,7,360.024065022,1282.00614112,2122.0384131,566.0,74.8617683679,16.5428022674,1553.0,261.833218969,55.9165837394,121.0,20.3841693073,4.09063485113,18.0,1.8,0.18,67.0,1.35208426467,0.0357432497995
