id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.93200508,1715.53441872,1000.06106977,570.0,69.2537607643,14.8281919718,1697.0,282.602960794,60.375286621,52.0,8.32856462921,1.64552953055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,359.873291884,184.869661409,1660.77487855,562.0,73.0431514605,15.4168342395,1663.0,279.494358573,59.4294364522,24.0,4.08484298305,0.85410469616,18.0,1.8,0.18,77.0,1.64556651075,0.0438843784631
2,0.037,8,360.149043228,1049.94261069,1961.39570646,568.0,72.3564816998,14.8872887062,1534.0,260.172704603,56.1030320471,137.0,24.7501620864,5.68119836645,15.0,1.5,0.15,61.0,1.23631780239,0.0330626740684
3,0.0,10,359.9818369,1064.38822909,959.243438492,562.0,73.6991830788,16.4351430552,1651.0,274.069654826,58.4176780301,71.0,12.2454413463,2.66283864236,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.180450918,339.736162293,622.905098521,557.0,66.3597967709,13.3627046879,1700.0,285.523547954,61.0867565532,46.0,8.35908813066,1.86329387752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.604765814,1575.52132984,481.450996261,561.0,71.6208464,15.498437461,1650.0,278.145794179,59.7866020406,46.0,8.06827756689,1.76928551075,11.0,1.1,0.11,61.0,1.16968807663,0.0325666574654
6,0.0,13,359.890800468,1863.51678663,1181.76139853,573.0,68.1684216199,13.7960670151,1667.0,287.858195738,62.7532260069,29.0,4.06366916581,0.746738928443,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.99385905,767.822182565,861.040926533,574.0,68.3875602685,13.5329704242,1646.0,279.185137905,59.6633063461,74.0,12.4779875236,2.67480570713,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.680012066,1499.6878502,1735.06699996,576.0,71.3725322793,14.8298229541,1569.0,268.181784651,57.9203599315,125.0,20.6094755196,4.46433151174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,15,360.472959498,1219.42353916,1226.56546702,580.0,74.2442786214,16.6617690846,1579.0,267.093417039,57.3929318191,93.0,16.3830129766,3.53770598707,12.0,1.2,0.12,55.0,1.11354969514,0.0275452932367
10,0.0,13,359.831182162,823.192803324,997.364241781,568.0,68.1954003753,13.0378976743,1615.0,275.607374208,59.5395455485,101.0,16.2051042092,3.35073955973,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.575656998,1319.88867702,1548.19909539,565.0,67.0627798674,12.9747499162,1558.0,261.763974958,55.4652210392,183.0,28.972140402,5.78563197077,11.0,1.1,0.11,60.0,1.1877683178,0.0314072296271
12,0.0,12,360.522115929,56.0585899971,761.480695216,567.0,70.2963062679,14.8017359896,1676.0,285.334764677,61.1286428553,25.0,4.36962298286,0.992381037577,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.176414754,1473.65360204,36.9582294432,572.0,70.6699591345,14.3724992205,1687.0,285.530275497,60.849337053,25.0,4.00200709707,0.813687265519,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.049164485,150.864453188,1980.8342851,576.0,69.2384370497,14.2421015462,1601.0,274.165420995,58.9094127765,93.0,16.6836611419,3.72707902382,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.079717453,1070.73668951,863.365983715,574.0,76.7065111097,17.5467084387,1598.0,266.797471301,57.022862063,103.0,16.613110973,3.54689445769,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.093975507,1858.29257671,404.835283998,568.0,74.1580593816,16.5708312243,1607.0,277.733843774,60.3840503602,49.0,8.14777442162,1.66091894241,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.559004053,22.1268345411,1476.18845417,560.0,69.7332086436,14.3925191206,1630.0,274.077734029,58.3065928407,93.0,16.212043529,3.47968380005,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.328730796,158.423028672,2.94910248153,572.0,69.3727602164,14.1570977567,1728.0,290.632404624,61.6403787603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,5,360.026681023,2142.77135552,447.843006796,559.0,69.2369035301,14.2428065749,1682.0,284.328210306,61.1114315976,26.0,4.13470828779,0.850748481934,7.0,0.7,0.07,72.0,1.60775732093,0.0424056244239
20,0.0,12,360.184281796,541.211849269,1075.42491947,564.0,65.4850913211,12.8534874055,1680.0,282.118101727,59.575490709,75.0,12.598932312,2.6143513179,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.951676346,1648.71257787,2168.44559386,571.0,69.121393274,13.5840999509,1636.0,282.947839899,61.8003714001,46.0,8.16676511995,1.67515460317,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.185171414,453.26869076,2052.19337365,547.0,72.8508530984,16.0629489389,1445.0,242.454882548,51.8676321299,263.0,44.8066897945,9.68026180967,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,9,360.83910874,1011.97803628,1703.59377945,572.0,72.9151731722,15.2769551391,1516.0,256.347443006,54.9084517238,168.0,28.3726711074,6.04705394798,15.0,1.5,0.15,55.0,1.14604276234,0.0298017668979
24,0.0,9,360.211435349,1821.7466728,1410.58994176,567.0,70.6319698197,14.8066415946,1577.0,269.098565344,57.8306740554,114.0,20.4309666721,4.60200565779,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.052309287,1897.80192204,1720.83478261,571.0,69.1099837102,13.5953353006,1659.0,278.738435692,59.159590785,73.0,12.1682332863,2.56243279161,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.96768343,2110.74660976,621.517071636,559.0,73.354368174,15.6991507851,1547.0,262.363859071,56.6117219939,149.0,24.5757109255,4.91178146079,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.832055031,563.636083227,1192.79808736,559.0,71.1728809224,16.1513372805,1619.0,276.484807035,59.3314195235,68.0,12.3884978879,2.73497438911,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,12,359.964178824,404.00803442,1694.61165905,569.0,73.1309342727,15.5044906427,1610.0,271.446795622,58.0358781586,73.0,12.3840864167,2.76333896765,14.0,1.4,0.14,85.0,1.93182998252,0.0514474537157
29,0.0,6,360.133903633,1058.02461725,1559.15967221,584.0,69.1320180085,13.2798944114,1614.0,274.642989741,58.8921159531,107.0,16.405530323,3.31614424625,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,8,360.163553425,1550.81069285,1173.00851297,565.0,69.401872831,14.325707184,1652.0,279.743018161,59.7058042554,45.0,8.08128871122,1.75800839893,16.0,1.6,0.16,71.0,1.27621776531,0.0291652761068
31,0.0,9,360.487690388,2166.78961098,896.699357415,575.0,68.9592236962,13.9526282246,1604.0,270.684225632,58.1752658547,121.0,20.4823514336,4.28395605367,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.063909512,126.354293014,862.102825152,564.0,70.1546804539,14.1946480527,1648.0,281.605020908,60.6430099958,54.0,8.28249337285,1.65501855915,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,7,360.367371513,1988.20699569,1254.9593989,559.0,65.8847682908,13.0765750951,1580.0,270.771852257,58.3455719925,109.0,20.9618121116,5.11238882714,10.0,1.0,0.1,71.0,1.40625559896,0.0370689980109
