id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.731475288,2084.99514426,0.0438698151059,570.0,73.5581394199,15.1103365901,1698.0,286.506835332,60.9516877986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.250569859,1042.48854793,1047.10234972,553.0,70.6380846434,15.0269183648,1492.0,256.533736555,54.9931856459,182.0,30.3270183736,6.32615172114,15.0,1.5,0.15,57.0,1.30338650547,0.0362509186216
2,0.0,13,360.418560191,1730.27173687,1500.31304811,560.0,70.2622222923,14.3992391387,1580.0,265.301561052,56.8463617469,146.0,24.6612150109,5.24075543568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.167055416,4.51416063118,2034.77770537,556.0,75.9422802893,17.4334904562,1573.0,263.660922158,55.7327287786,120.0,20.5238561724,4.3766735041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.279184468,818.324981703,1200.44332733,570.0,71.9406019567,15.130605742,1539.0,263.399143844,57.3633282299,141.0,24.6790443796,5.35421424536,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.058051849,37.6591944246,594.837279475,570.0,67.9685476412,13.3009827464,1656.0,276.691836165,59.2822087774,73.0,12.437738055,2.7735581318,16.0,1.6,0.16,70.0,1.50576421187,0.0411684062541
6,0.037,16,360.449706062,1793.4341421,1537.11818783,571.0,71.231693919,14.8453543928,1561.0,266.178705738,58.1487469468,125.0,20.9232355578,4.42722214846,7.0,0.7,0.07,55.0,1.00391947847,0.0255470492063
7,0.037,11,360.096721662,1489.5677706,2084.2577381,556.0,73.4559478224,17.3455653036,1563.0,266.556820903,57.5799409699,99.0,16.6056047389,3.71187283683,17.0,1.7,0.17,68.0,1.72135552473,0.0541626246411
8,0.0,8,360.291151924,1002.28650052,332.408359324,560.0,66.6174466897,12.7370526096,1607.0,272.907556413,58.9370014173,116.0,20.5628462899,4.57105073799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.151726429,373.666702342,1248.93722617,578.0,70.2578846621,13.6131374571,1544.0,265.815546858,58.0340581056,116.0,20.4545124081,4.52745057838,20.0,2.0,0.2,67.0,1.53166758093,0.0427891764087
10,0.0,8,360.589237619,1440.92537867,1067.76412874,571.0,71.8125207395,15.1929413033,1577.0,267.915049616,57.4942566441,115.0,20.4589575973,4.64180296175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.900135256,2148.72756052,2105.93759444,571.0,69.3343122539,14.3310145188,1695.0,286.431098312,61.4196649427,26.0,4.24857618429,0.900672182727,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.028403019,1751.10116969,82.6983578389,562.0,72.7637249273,16.1792128944,1667.0,279.375970623,59.4576221402,48.0,8.07899529736,1.8340558383,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,359.986482189,535.3352913,1264.82311506,556.0,70.9819389712,16.2131186792,1655.0,280.893395316,60.4166060866,45.0,8.34686729298,1.9329212793,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.043993997,2140.87440825,518.433293706,584.0,71.2307779467,14.7426971569,1633.0,272.463328244,57.9124208283,98.0,16.3677853745,3.56245390863,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,359.99381089,178.634784771,531.474468561,555.0,69.7721077145,14.3996105207,1397.0,239.886697801,52.0189000818,276.0,49.2782680922,10.7847413886,4.0,0.4,0.04,46.0,0.869938931049,0.0209425477118
16,0.0,5,360.401888252,857.621454925,149.353646963,559.0,72.2754278533,16.1703108569,1666.0,283.758333456,61.2388801721,26.0,4.08720357578,0.733915467302,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.237020158,1772.79389367,506.852649782,571.0,68.7530465719,14.239464873,1658.0,279.154759207,59.6096688474,77.0,12.1984733404,2.37800627151,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.216921538,1504.95374889,897.261941068,574.0,70.0872753377,14.0840165701,1524.0,260.937999864,56.3120541341,175.0,29.1259540444,6.28428616608,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.295370051,1518.08350218,746.749826651,566.0,72.1333696277,15.7554296114,1661.0,275.868389917,57.5731108603,75.0,12.1787129295,2.56808355541,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.936331057,890.315828841,1966.01831585,564.0,68.5622952165,13.6508449932,1620.0,270.917163798,57.0930066609,118.0,20.5360533638,4.46092682829,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.266690408,1556.81257941,1528.90350596,572.0,73.2360194932,15.3444603973,1595.0,278.400936479,61.2627466767,46.0,8.45776637512,1.87419090361,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.427535967,293.495381179,824.475929829,552.0,72.6367159116,16.3313598211,1460.0,250.374029916,54.8034516671,223.0,37.3130044838,7.94541391192,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,7,360.756895653,487.968083261,1483.41889433,557.0,69.4380425595,14.0394325002,1575.0,271.482145589,58.8606137014,92.0,16.5040916462,3.6434502616,18.0,1.8,0.18,64.0,1.33149532705,0.0376170302868
24,0.0,8,359.959654967,1819.99726856,741.880294219,578.0,67.3162446093,13.2224848755,1531.0,263.891654889,57.3609026037,168.0,28.8848751687,6.4526684807,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,13,360.441677204,1953.58063478,599.170709803,565.0,70.4681376186,15.284535719,1662.0,283.023619545,61.2445023275,25.0,4.06317400845,0.875249048198,13.0,1.3,0.13,60.0,1.18244613508,0.030897168821
26,0.037,6,360.101704735,1852.38649,1891.75211054,574.0,71.1748601695,14.8739099524,1599.0,266.633532983,56.4477584665,111.0,20.5793849943,4.71579860784,7.0,0.7,0.07,60.0,1.051419663,0.0246008341075
27,0.0,13,360.419224907,375.269296351,525.972993492,557.0,71.0698872437,14.780673061,1547.0,256.192962086,54.7878951688,188.0,32.7974178105,7.26596375533,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.358263781,453.131027582,1354.52863678,571.0,71.3168014513,15.2153748731,1669.0,276.665550527,58.7985790466,76.0,12.1041837431,2.48716878497,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,10,360.06936926,1937.80686284,494.142644282,563.0,72.4624964317,15.9703348277,1619.0,273.763660435,58.7941048347,73.0,12.3028908723,2.60103449589,7.0,0.7,0.07,52.0,0.978549106379,0.0256114371718
30,0.0,9,360.489331656,335.04564932,1593.91922775,559.0,71.0450860743,15.1653106572,1545.0,265.956235888,58.262262987,139.0,23.121910508,4.94638548451,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,6,359.896691252,15.4784700898,532.735524099,568.0,69.2725364679,14.5074896985,1463.0,255.561282914,55.6256324102,196.0,32.718775012,7.14722397222,12.0,1.2,0.12,56.0,1.29960235312,0.0394666181578
32,0.037,8,360.320330981,1302.20108365,875.662992117,563.0,72.6862594743,15.2483294413,1601.0,272.937174052,58.0278318573,73.0,12.1830084336,2.4913559661,11.0,1.1,0.11,52.0,1.18414181129,0.0325416329481
33,0.0,11,360.52529005,683.14156185,275.814580491,557.0,70.3339924332,14.9577358943,1603.0,269.347047849,57.6108915351,113.0,20.3368053353,4.41901027947,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.211323856,627.021173512,1391.83829554,559.0,68.0829422563,13.6406322225,1673.0,283.494773824,60.2430951506,46.0,8.42335973747,1.93939150191,0.0,0.0,0.0,0.0,0.0,0.0
