id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.002090938,572.136330495,626.836139853,570.0,71.843238575,15.392191453,1621.0,273.090633357,58.4267988703,71.0,12.3622237521,2.67712599408,11.0,1.1,0.11,71.0,1.61894135559,0.0432219656538
1,0.0,7,360.173739587,1576.77408205,1148.19342949,559.0,69.5651919602,14.3486902496,1676.0,282.415358231,60.4002423716,50.0,8.15373957637,1.7286592594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.639288384,197.776674873,1789.15111444,566.0,69.4503256583,14.3629141157,1567.0,263.837125727,56.624719674,133.0,24.5593096048,5.67659108813,10.0,1.0,0.1,58.0,1.22323377012,0.0302585349053
3,0.0,2,359.690587791,1979.8624683,1591.00654378,569.0,71.3178762092,15.3109236469,1703.0,288.763738804,62.3913279516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.081730863,1018.69907203,1021.51241912,565.0,69.4728463319,14.2870608519,1726.0,286.529970634,59.8895348731,27.0,4.11045381714,0.852560504047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.503738952,1413.70015703,1686.73001712,579.0,70.6552255829,13.6164215371,1603.0,272.990060087,59.4314439536,99.0,16.4301323994,3.54250047167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.343165093,1303.80344163,671.053851081,563.0,69.964669614,15.0542762045,1510.0,261.633425365,57.0212091951,174.0,28.5415194128,5.91982504362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.526339633,1186.13619471,262.499167329,571.0,76.0607270266,16.9785224751,1479.0,251.280697367,53.8811109026,186.0,32.8812139938,7.32379739755,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.711770745,1458.946964,147.449291727,554.0,69.8825086905,14.861184508,1591.0,275.811805771,59.209487434,66.0,12.1146793981,2.80999348193,12.0,1.2,0.12,64.0,1.16053124959,0.0267645373787
9,0.037,10,360.257621445,1774.99851325,1728.35019002,559.0,74.4188198119,16.4131692347,1583.0,274.216335874,59.8669840212,40.0,8.4562056143,2.07577381863,19.0,1.9,0.19,72.0,1.16180052352,0.0281992797827
10,0.037,15,359.963554929,1819.51570294,1900.34232489,570.0,70.427285085,14.3346369929,1688.0,283.060297437,60.64636753,23.0,4.06380411008,0.892364731902,15.0,1.5,0.15,64.0,1.03240376527,0.0247285193941
11,0.0,10,360.112524619,1147.32862985,2195.71321965,570.0,70.3732253474,14.5772415547,1658.0,281.651510338,59.9971026078,50.0,8.0977946005,1.65951179554,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.33570334,233.322040247,1504.28514164,567.0,71.7789668711,15.0795498797,1664.0,280.051263504,60.4705748613,53.0,8.19594187762,1.58350142223,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.89635614,495.805776886,141.693645939,572.0,66.5431089974,12.9574582071,1639.0,281.006671328,60.7449166011,64.0,12.480085314,2.95241005968,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.910193515,714.068890693,2238.05235104,550.0,66.7543096418,13.1514842625,1496.0,256.333348484,55.7448436304,217.0,37.0729370232,7.99023139068,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.665124162,1645.92604914,1060.75606336,564.0,68.0787449232,13.6538133247,1692.0,281.993015129,59.5630671545,55.0,8.17451085881,1.6924661031,7.0,0.7,0.07,60.0,1.07106110216,0.0273826049912
16,0.037,9,360.658961293,1023.76106577,221.067876604,556.0,69.993109988,15.4068931094,1613.0,272.266696153,58.4502499812,98.0,16.2179539661,3.55629423766,8.0,0.8,0.08,45.0,0.86997350038,0.022728688949
17,0.037,6,360.216922533,766.506670895,2167.74278004,563.0,68.4499965171,13.304123374,1619.0,272.859203795,58.0180013811,97.0,16.2153884148,3.36125888152,12.0,1.2,0.12,64.0,1.33145927315,0.0380974483854
18,0.0,11,359.958047522,561.722979325,1623.62228698,564.0,67.3427721476,13.5171387762,1539.0,260.031310645,54.6208803209,202.0,32.7080225823,6.74238683283,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.288927964,2166.64500356,2191.84465271,560.0,69.4747165418,14.9359313584,1653.0,282.594284767,61.1179746382,50.0,8.05979785509,1.66791714677,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.443921035,1329.86906683,273.656304062,566.0,72.2996513648,14.4745960185,1539.0,263.492988741,56.7470207437,140.0,24.287901258,5.32009147202,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.71150157,603.007884116,1569.61578045,570.0,72.4240689931,15.9201366784,1490.0,254.842087646,54.7010413321,202.0,32.855289549,6.79306447392,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,6,360.570150947,315.565250044,348.448885988,563.0,70.3773046718,14.3795659277,1569.0,266.370792659,57.126346931,117.0,20.5551948238,4.46865827359,11.0,1.1,0.11,66.0,1.63325034057,0.0521193055334
23,0.0,7,360.214254093,1513.79214849,939.596430048,556.0,71.256538351,15.1027928895,1670.0,280.651960179,59.2086221211,42.0,8.10297368514,1.85643480715,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.593242397,1825.79170169,1820.52246882,555.0,70.0873716802,14.2440958591,1611.0,273.645406926,58.6155844941,96.0,16.3049363871,3.59151579424,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.097303888,1896.95232509,2092.8359642,570.0,70.4198268836,14.3208313769,1614.0,273.036223785,58.1888977039,97.0,16.6601022894,3.8429377334,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.205892631,987.823015021,963.11397295,557.0,73.6285020936,15.6780137601,1446.0,245.395221964,52.7376920016,239.0,41.0984909587,8.6342639098,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.288799208,612.02486582,810.255130411,579.0,73.1546056143,14.6886657221,1581.0,262.123876786,55.2591708509,144.0,24.7786986377,5.41380330115,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.930011695,2229.65872476,959.958484257,559.0,71.3259533759,15.0036860895,1705.0,284.77695174,59.9893231798,20.0,4.00363607173,0.917078126685,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.12650867,1582.35525395,312.473643257,576.0,70.885381293,15.0874430797,1598.0,265.030021067,56.4104574852,133.0,24.1709953171,5.71581174224,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.468887645,1494.26125121,217.70771958,556.0,72.4931310183,16.8516243162,1627.0,270.946693969,56.8557095648,93.0,16.6669131643,3.83657135182,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.230872665,875.942276442,1877.07368358,565.0,68.801490368,13.5798029471,1668.0,278.773075344,58.9275493509,64.0,12.4513879156,2.97223693482,0.0,0.0,0.0,0.0,0.0,0.0
