id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.476708352,786.308369695,1615.07057371,565.0,73.4276577931,16.0914280265,1589.0,259.404467506,54.7583330034,145.0,24.9564744506,5.47704258418,10.0,1.0,0.1,62.0,1.45933860722,0.0387419764158
1,0.0,8,360.400058867,1762.33066847,895.732023174,566.0,70.25362657,15.0237650994,1583.0,273.38637213,59.1438077696,99.0,16.493612973,3.38769947059,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.269438302,1349.71251493,784.821506003,561.0,70.3147474774,14.7161456659,1545.0,259.093464524,54.823461302,192.0,30.6227737916,6.36682308949,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.133602894,1065.28301185,404.562471791,577.0,69.2678925884,13.8052352157,1687.0,282.505600326,60.1413024668,46.0,8.28146980023,1.77018466568,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.638681017,117.542461027,1945.36191398,575.0,72.3973422452,15.9546255477,1634.0,277.240911647,59.4335159455,49.0,8.19219934119,1.76592707027,11.0,1.1,0.11,70.0,1.14927695098,0.0293645728147
5,0.037,13,359.85868448,1755.12454176,761.004717221,563.0,67.334632964,12.7835398054,1577.0,269.465838314,58.1043793506,124.0,20.4588233912,4.12936656434,14.0,1.4,0.14,69.0,1.42872742743,0.0350013653956
6,0.0,14,360.340408858,797.835831859,945.520433597,559.0,74.062527927,16.0002154029,1496.0,261.402371078,57.2451275687,151.0,24.6998490637,5.24847837383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.159257097,106.417101254,1649.63346867,569.0,71.5622712203,15.5055394539,1678.0,284.395445228,61.2272346631,22.0,4.15799732073,1.01673441286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.013552525,1123.93483096,1009.42233458,572.0,72.4132366029,15.5577665892,1472.0,248.587249132,52.6060503742,221.0,36.8945713614,8.09114378429,12.0,1.2,0.12,46.0,0.979770529692,0.027363254065
9,0.0,5,360.522794598,1456.02132635,1984.57374702,565.0,68.4079242154,14.2448617772,1667.0,283.571251019,61.2024629138,53.0,8.14027082488,1.59682125837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.088628438,2022.59808649,589.879020161,576.0,65.6080212954,12.485302625,1640.0,271.54702278,56.9106559759,122.0,20.5429731264,4.28283024852,12.0,1.2,0.12,62.0,1.22614575187,0.0320237364351
