id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.228229237,178.728970033,141.041922634,559.0,68.0901006688,13.8235671164,1686.0,287.96012026,62.6320548311,24.0,4.10084291258,0.896794158258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,359.991079048,1843.12670867,1907.82243899,561.0,73.1837523672,16.4545122229,1424.0,244.248400007,53.1207837307,244.0,41.3151106301,8.87062523547,6.0,0.6,0.06,48.0,0.748202913241,0.0181282483972
2,0.0,11,359.998946797,336.731204202,1401.86656606,565.0,69.0149528796,14.1368034913,1630.0,278.567197996,59.6115891865,77.0,12.4363945683,2.57544516183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.126118086,963.387780521,1324.03618569,556.0,71.6290479724,14.8314272664,1693.0,288.371658521,62.5077299946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.031805421,190.437500525,1040.12165125,567.0,70.8871193189,13.96318298,1634.0,280.956833843,61.6381517208,51.0,8.26424135723,1.68535010456,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.071597257,922.306935305,272.362172532,562.0,66.4894185089,12.8052514405,1686.0,285.407639034,60.382251914,53.0,8.162264573,1.59809769591,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.083743725,612.055833752,1260.50399367,566.0,69.1321262215,13.7242101057,1641.0,278.619931346,60.1590823211,69.0,12.2674621468,2.80242583954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.289313205,954.320615416,661.219608297,548.0,68.200963806,14.1009201158,1594.0,267.273478634,55.8628117415,146.0,24.6015422331,5.32461852858,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,3,360.248696136,101.35441108,607.226696012,570.0,66.3272687282,12.9984518713,1682.0,282.77955555,60.6968943212,47.0,8.08445410504,1.72581714549,15.0,1.5,0.15,58.0,1.43176454801,0.0457621785963
9,0.0,7,360.110840942,680.889444275,825.561332398,572.0,70.5245516788,14.248684759,1559.0,260.636024641,55.2277557079,166.0,28.8586777256,6.18713204885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.031174818,1104.25151991,1140.65227517,578.0,70.2000296184,13.9006173307,1618.0,273.774701438,58.8185553029,105.0,16.2049388818,3.33563280858,0.0,0.0,0.0,0.0,0.0,0.0
