id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.306118376,1246.61752283,484.923761622,575.0,74.7443450675,17.0720868098,1650.0,277.010628752,59.0705948033,42.0,8.26088896793,1.91205414936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.277420477,1936.62791334,1532.2485868,559.0,68.7746265302,13.465483728,1636.0,274.888248904,58.3698359059,100.0,16.3811316969,3.62275717391,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,18,360.44911571,1634.24889924,459.769883532,564.0,66.0250146257,12.3917966475,1576.0,267.306053975,57.4338290802,151.0,24.7577043294,5.07091464712,8.0,0.8,0.08,56.0,1.15211272071,0.0279180271664
3,0.037,1,360.049668683,2194.6548903,60.7893365546,558.0,67.7861220732,13.8253039393,1604.0,276.892869447,60.5589609118,76.0,12.2952697322,2.60169547123,16.0,1.6,0.16,62.0,1.54187370765,0.0475542158485
4,0.0,11,360.679997187,607.348601267,1764.59309498,581.0,67.9681233905,13.6653612381,1604.0,271.824062421,57.6021360177,123.0,20.5637905417,4.51652398471,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.213220137,1989.06638144,66.5244338294,579.0,70.3729476943,13.8847362721,1629.0,278.367911505,59.6496774602,47.0,8.00752761846,1.65818611187,14.0,1.4,0.14,81.0,1.97046769461,0.0584653625288
6,0.0,13,360.04669482,1444.51933393,2125.62841543,577.0,70.3160752062,14.5512670594,1659.0,281.546038183,60.0591715497,46.0,8.26367205274,1.85277104736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.357254108,1307.6615863,2206.70339017,570.0,69.7938667929,14.0702222349,1653.0,273.934365651,58.1002120099,93.0,16.3372246804,3.55917590551,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.079802586,2123.95816524,941.754723665,562.0,70.6211407152,14.5699682086,1617.0,270.42328009,57.6152491258,89.0,16.6612210653,3.9505714627,13.0,1.3,0.13,52.0,1.05500486877,0.0280557416813
9,0.0,10,359.931387112,1650.21868823,1907.68551455,557.0,68.7410684094,13.5407167334,1620.0,275.113720123,59.2411312425,95.0,16.2611554099,3.46597881735,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,15,359.847963389,1765.38284293,1597.69953097,574.0,69.8491181682,14.3556239767,1596.0,271.550002758,58.0210253978,93.0,16.6352223135,3.7586965561,9.0,0.9,0.09,64.0,1.06633235827,0.0280815290808
11,0.0,6,359.894049361,769.484844366,1518.64384106,574.0,67.2965092522,12.5503421262,1523.0,263.887013523,56.8114305544,170.0,28.8416700724,5.92633151719,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.191834628,1968.46182094,2005.59074257,552.0,71.3025572143,14.8859856041,1611.0,272.542226854,58.3235953401,92.0,16.4112713358,3.76846622541,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.924773147,2080.40900629,904.546397485,565.0,72.1146312247,14.5161055059,1529.0,259.490391739,55.8071554981,166.0,28.6330232251,6.18849971814,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.185213029,90.3152174085,374.971720238,558.0,74.8108789506,16.6068736588,1625.0,272.828032777,57.956214826,76.0,12.3809536794,2.53113499959,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,359.913243751,1263.870638,1012.96445506,578.0,69.4894559545,13.9625229727,1671.0,283.575372065,60.6960338584,28.0,4.01572330117,0.801866915411,13.0,1.3,0.13,62.0,1.64057819962,0.0507536112029
16,0.0,9,360.10266833,1409.89962263,1280.05325579,561.0,71.6571488553,14.8957735572,1674.0,284.277673186,61.2585907851,27.0,4.13665183983,0.776803229781,0.0,0.0,0.0,0.0,0.0,0.0
