id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.172335411,967.954307457,1767.47770038,563.0,68.7501474776,14.2036679452,1541.0,259.51921213,55.5416480135,161.0,28.6816560307,6.41126426239,18.0,1.8,0.18,70.0,1.2810831653,0.0299761309985
1,0.037,5,360.044785944,98.965821299,648.551892246,577.0,69.4005421277,14.4671357468,1621.0,276.05027581,58.6332227869,69.0,12.3028557316,2.74330187178,8.0,0.8,0.08,68.0,1.45874746512,0.0368005634644
2,0.0,14,360.21646696,1245.56951617,1776.58483595,576.0,69.4051176851,14.2597979164,1524.0,262.179472234,56.7965933869,173.0,28.4228044721,6.03903203207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.231033281,1102.83088764,1672.69423319,567.0,72.5732526923,15.7908059682,1506.0,256.660960161,55.3023859395,163.0,28.6397019901,6.25473087292,14.0,1.4,0.14,50.0,0.862988355587,0.0224419436424
4,0.0,1,360.025809514,2156.59962965,42.6894639708,552.0,71.358174357,15.5497645031,1692.0,280.604811269,59.3437806728,50.0,8.1772119046,1.68836410988,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,18,360.238923353,1135.47193212,1716.52654819,579.0,68.980052249,12.9186639525,1522.0,262.268523593,56.8387176466,158.0,26.8082832353,5.81572726879,10.0,1.0,0.1,53.0,1.02481132441,0.0272640480258
6,0.0,7,359.943176423,548.242268304,1843.25313401,567.0,74.0473600714,14.9855160877,1579.0,261.598043596,55.2880856772,147.0,24.4161021652,4.98296446185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.204293602,668.511878277,976.688567317,574.0,69.0733187769,14.5950278953,1505.0,258.319402081,55.5304516586,193.0,32.6659637902,7.01383225459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.95441535,1857.13179806,612.442851779,572.0,70.4077165173,14.9153858299,1645.0,277.319546963,59.1185676439,71.0,12.3522893852,2.70467091599,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.629605488,1409.51018788,234.824847744,568.0,71.702004439,15.3409685518,1643.0,272.918732469,57.7289431795,68.0,12.1179782707,2.67743906505,18.0,1.8,0.18,69.0,1.53820046817,0.0449037627048
10,0.037,14,360.532246522,1932.76794926,842.327719593,568.0,69.5294567201,14.0622210349,1590.0,267.880764236,57.566889415,119.0,20.4955115638,4.53486137921,10.0,1.0,0.1,56.0,1.10026579097,0.0295610654749
11,0.037,5,360.526046856,1510.38644801,2050.91597536,563.0,67.7894200483,13.6175948424,1690.0,282.159531798,59.9856475154,48.0,8.169034606,1.73855565916,8.0,0.8,0.08,68.0,1.23379737492,0.0301581380722
12,0.037,7,360.012585239,777.5314115,1124.9316833,577.0,69.8203390436,14.4064362968,1599.0,266.80271042,56.271516424,119.0,20.442962851,4.33970641349,15.0,1.5,0.15,61.0,1.5419038376,0.0453164763526
13,0.037,10,360.357074472,1252.4205569,926.088417343,565.0,67.6858823376,13.4385362714,1639.0,281.181071993,61.084527923,50.0,8.06061312011,1.72612300966,14.0,1.4,0.14,62.0,1.68990786515,0.0530645683962
14,0.0,5,360.269316267,277.77966634,3.0549329617,569.0,69.4611740721,13.7209824399,1720.0,290.635843313,62.1295260589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.963512499,819.226896043,1679.4112187,564.0,68.3064466748,13.3337545622,1615.0,271.321006033,57.6119823726,115.0,20.4199462857,4.59573581722,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.252755369,2044.72318645,1061.57719152,556.0,68.0292372309,13.8206815192,1597.0,263.125001182,55.6038729202,174.0,28.8772868998,6.18442319655,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.320568568,276.171853142,1787.07066294,571.0,71.9149828389,15.9522804038,1616.0,275.821005595,59.1478059879,69.0,12.3967500042,2.73690756839,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.232549039,1360.02823219,1394.4451492,575.0,69.3543239173,14.1237105081,1542.0,257.683916077,55.2593559861,207.0,33.0404802305,6.93025476616,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,7,360.033778162,581.70583519,780.257462738,569.0,70.492722539,14.4653870816,1619.0,271.620297802,58.0640303271,94.0,16.4375344424,3.49922373941,8.0,0.8,0.08,46.0,0.79498755843,0.0194052159622
20,0.037,10,360.458517405,751.654036472,435.327148874,570.0,76.1457065252,16.3454013764,1554.0,261.625240265,55.4102927792,122.0,19.5657085787,4.02982415829,14.0,1.4,0.14,60.0,1.36558498355,0.0374223513561
21,0.037,6,360.170050297,699.557041791,1630.5060825,575.0,64.1267409219,11.724220566,1534.0,260.611781196,55.6702009723,195.0,33.2292535538,7.0640769025,9.0,0.9,0.09,61.0,1.18017278763,0.0278185829148
22,0.0,11,360.456258749,1677.59557808,66.426272277,570.0,70.183567946,14.7593063929,1734.0,290.083416117,61.5464110533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.20703245,1708.15878638,236.92511971,567.0,70.1809503269,14.124745711,1534.0,257.577209117,55.5062590607,199.0,32.5104251834,6.67728603597,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,12,360.382014877,512.819941698,1598.99456273,550.0,72.5061566283,16.1536878805,1583.0,264.55876743,56.504642904,116.0,20.7147359998,4.7168595474,11.0,1.1,0.11,56.0,1.18679504265,0.0336352784916
25,0.0,12,360.386352444,1886.88837317,654.294239369,568.0,67.4968733168,13.2563961641,1701.0,284.402579212,60.2803934026,53.0,8.1206827589,1.51319241128,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.556416324,970.69981809,261.016436404,560.0,70.4258015543,14.6211322292,1568.0,264.992738793,56.2750963706,156.0,24.6024713343,4.83405399529,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,9,360.545843575,255.391255471,1385.02840698,565.0,71.8074522601,15.1586077888,1539.0,261.431598706,56.3580263264,146.0,24.6167678943,5.21824115706,10.0,1.0,0.1,62.0,1.29004313368,0.0319781518072
28,0.0,11,360.396694789,1220.11817758,1194.67478171,567.0,73.665173697,16.9072425184,1535.0,259.95267586,56.328003277,155.0,26.4429926965,5.71505281885,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.175672001,1700.23095628,1757.70365806,569.0,74.9514993377,15.6107632055,1614.0,273.016266537,59.0048337331,72.0,12.2222553336,2.47977268647,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.449216603,1409.12338857,1040.47181009,574.0,67.9839985219,12.789730594,1593.0,272.696020118,58.1838133272,114.0,19.3968018708,4.06314386581,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.254524139,1266.63691466,71.2192928413,577.0,69.4019387472,13.7123818797,1580.0,261.960200449,54.9131669456,163.0,28.7673034134,6.36457422083,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,4,359.928730957,2095.39188175,1847.46345506,568.0,71.195153362,15.9360651551,1595.0,273.814002258,58.705312549,72.0,12.492891739,2.70358645519,10.0,1.0,0.1,64.0,1.51730913955,0.0442456411102
33,0.037,9,360.465074026,663.531798382,2062.34846941,574.0,71.7858687192,14.5256014532,1658.0,273.476096795,57.9830261747,77.0,12.359691153,2.57857772288,10.0,1.0,0.1,64.0,1.46543614481,0.0404257586941
34,0.0,12,360.638014153,969.893756932,134.430583962,553.0,72.0496841591,16.2820448643,1626.0,279.986014928,60.8784008233,53.0,8.11172181544,1.59696055325,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.409304961,352.3986043,308.746124192,582.0,68.6670227195,13.6907142545,1692.0,283.355751608,59.689012283,49.0,8.07430723148,1.72345945587,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,7,360.481814563,474.10892523,682.810233003,571.0,70.9386345771,14.3579266715,1599.0,270.995611235,58.5098102498,89.0,16.438068384,3.66575457286,8.0,0.8,0.08,48.0,0.847233392704,0.020226282432
37,0.0,9,360.040946093,953.693945763,1330.11446241,576.0,74.2895691985,15.3149549694,1475.0,244.641869232,52.1528557751,236.0,41.2799083954,9.16417206965,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.985819839,524.998676283,1481.5939887,559.0,70.4101121015,14.509609674,1490.0,249.267855926,52.9676615483,248.0,40.3338803586,8.35800869095,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,8,359.978021815,1919.06115343,961.875179455,573.0,71.9380540842,14.371470221,1586.0,267.946966706,58.2034200281,103.0,18.0919105208,3.96511280989,11.0,1.1,0.11,51.0,0.987727586387,0.0278979188337
40,0.0,7,360.745996363,2049.74242792,1711.72643907,574.0,67.6005685442,13.1236960627,1660.0,284.316516192,61.533831448,49.0,8.23069328701,1.67535231348,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,4,359.939025198,1100.94924423,92.8466446992,564.0,73.069775868,16.1041296863,1591.0,272.504593328,58.7650358826,78.0,12.4438371118,2.50937161395,8.0,0.8,0.08,64.0,1.27583812801,0.0365808713046
42,0.0,9,360.298295776,1171.44368465,2078.40054989,570.0,68.921236003,14.7591361178,1639.0,282.764220295,60.5575611256,50.0,8.32858492852,1.70410825345,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.103990822,68.3020580594,354.172988616,552.0,70.1893557133,14.8955788495,1621.0,277.585208817,59.765156369,81.0,12.3476577045,2.29606404458,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.28888453,1645.95500102,1862.9914127,557.0,71.6284357442,15.3342118373,1660.0,280.253599099,60.2393225423,45.0,8.1328603341,1.80117156844,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.121470282,1187.62530945,669.200123152,569.0,73.9904353566,17.1190427198,1453.0,246.234674702,53.1406507155,245.0,40.0272113743,8.31923132543,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,359.837104367,302.93211601,1953.71983188,569.0,67.8229142395,13.4881868214,1639.0,279.812830919,60.2586674673,74.0,12.3739796946,2.6049588712,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.40748703,2012.71236008,92.2443518892,571.0,67.1245005987,13.0492115811,1602.0,276.644911787,60.432725677,95.0,16.2781282547,3.65036411429,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.12270267,1601.12505978,2083.30310777,557.0,70.5518923006,15.4207017742,1687.0,285.638240473,61.3404161572,24.0,4.00083285716,0.84772703865,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,360.146036516,269.825069901,697.964560779,557.0,70.7258309233,15.0762057515,1626.0,276.994525439,59.8781472187,77.0,12.4126746534,2.46693631754,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.064509702,2107.20392188,1288.29004339,564.0,68.1218677263,13.633725097,1594.0,271.505066283,58.4302319803,124.0,20.5525081848,4.43877625275,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,8,360.165342794,389.897617213,2210.931607,574.0,67.7797178783,13.3514105959,1618.0,269.216880014,57.0561246753,125.0,20.4739779744,4.2764441981,11.0,1.1,0.11,69.0,1.4594396789,0.0411327358545
52,0.0,4,360.089108279,33.6791165145,19.5428588778,572.0,71.4697526859,14.9042685548,1709.0,288.616571518,62.6843169302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,7,360.24351979,872.65512418,1616.39018589,575.0,69.1003443999,13.9563053102,1510.0,260.283252468,56.6416227487,162.0,28.8171164564,6.52335253653,6.0,0.6,0.06,66.0,1.30272257559,0.0324637820093
54,0.037,10,359.81294797,1886.81807274,437.629859709,553.0,69.9561886878,14.2507434805,1586.0,269.686254732,58.1358557186,100.0,18.3141106695,4.0078374069,11.0,1.1,0.11,51.0,0.951730630079,0.023577921556
55,0.037,8,360.085645046,1707.01790878,1780.49122251,557.0,75.1416167551,16.5679856967,1587.0,271.314578794,58.4236268034,63.0,10.1432998731,1.99623632556,19.0,1.9,0.19,71.0,1.50068824189,0.0402736651627
56,0.0,8,360.222385129,1910.31821712,60.0032493845,563.0,67.8100836092,13.9222390632,1745.0,288.150071305,60.811628648,22.0,4.19631183485,0.899142151014,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,6,360.155682222,98.5563807628,1440.54778095,569.0,71.0047127591,16.1998943377,1570.0,273.516382818,59.6342601911,73.0,12.6171442398,2.69279814524,15.0,1.5,0.15,61.0,1.41580329714,0.041654662723
58,0.037,7,360.612743711,1524.00380148,156.417620017,563.0,69.3493984967,14.2160440613,1632.0,280.163193377,61.1685823446,49.0,8.34457779012,1.75073731818,11.0,1.1,0.11,64.0,1.14580830398,0.0261911430703
59,0.0,11,360.45663419,2029.07127467,412.137649791,555.0,73.3517663687,16.4229721588,1513.0,253.643429316,54.7430663336,194.0,33.0812638157,7.13252364426,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.494320244,1948.09942912,603.498456875,571.0,74.5187782919,16.304406479,1415.0,232.377711467,48.6625959464,302.0,53.1713451411,11.8322708477,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.164153229,354.336443089,983.577911858,575.0,69.3747609791,13.91142035,1602.0,274.207327747,58.6679421251,99.0,16.527538071,3.51858286925,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4,360.079343814,858.536765506,2079.54223372,570.0,69.3238962671,13.6109384901,1608.0,270.270347508,57.3701739113,131.0,20.4769155728,4.24409145861,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.057010987,1066.26121993,1565.48982355,565.0,71.7866604351,14.9599039493,1612.0,267.672747689,56.9339816602,117.0,20.6815119199,4.51911125309,0.0,0.0,0.0,0.0,0.0,0.0
64,0.037,9,360.532476491,679.973053015,908.89430522,569.0,73.4223600233,15.6021303807,1415.0,238.653746905,51.6457714747,268.0,45.4482692228,9.58788650524,13.0,1.3,0.13,61.0,1.3145362127,0.0362077415593
65,0.0,13,360.094915427,1912.21504148,971.122769645,581.0,69.757441927,14.0554481475,1628.0,278.037365479,59.7424464938,81.0,12.267969498,2.35848847186,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,16,360.201780524,1551.96441212,789.561700625,569.0,72.4148110483,15.3955865981,1592.0,271.041066506,58.4232024704,94.0,16.7039072934,3.64985156589,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,360.537659194,317.751187266,1120.28426559,569.0,70.1870371899,14.171100701,1696.0,285.906179208,60.7446674873,26.0,4.07374287351,0.749336096885,0.0,0.0,0.0,0.0,0.0,0.0
68,0.037,6,360.556757859,1366.49327216,175.562638476,558.0,77.1908372507,18.3816504969,1535.0,259.800140375,55.5211772133,121.0,20.2417227291,4.27715986364,16.0,1.6,0.16,69.0,1.38704259754,0.0401840763802
69,0.0,7,360.401304198,487.014544836,2209.83163268,574.0,66.5747564101,12.6349921619,1645.0,277.060003275,59.1420117914,90.0,16.5062316384,3.70442238512,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.279877161,1193.49882019,1276.84779143,571.0,71.4804998524,15.1325251792,1616.0,276.42991638,60.5547328671,72.0,12.1845507132,2.61544031821,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,360.376879707,597.797040625,859.00930317,573.0,73.0757387978,15.025567788,1528.0,262.211170015,57.0073281433,140.0,24.9326610638,5.66399799349,0.0,0.0,0.0,0.0,0.0,0.0
72,0.037,8,360.133386053,2197.43445804,950.01980011,559.0,69.0050367109,13.995332912,1639.0,275.351734032,58.5148841059,74.0,12.3371125777,2.57920454733,20.0,2.0,0.2,64.0,1.38680927525,0.0438173912836
73,0.0,6,360.28920475,45.8442020192,1224.66516418,577.0,73.878181774,15.5403745098,1639.0,269.90182109,56.7960101157,95.0,16.3341012361,3.45952400528,0.0,0.0,0.0,0.0,0.0,0.0
74,0.037,19,360.062129585,1185.30681628,611.643745027,561.0,70.0555218914,14.1979854314,1594.0,267.265714885,56.8549616725,110.0,20.3582043841,4.5041273561,10.0,1.0,0.1,60.0,1.4925909976,0.0442717901315
75,0.0,4,360.034790407,110.545367579,2165.48717112,561.0,71.2020764696,15.5736715999,1601.0,268.546947465,57.0997286821,114.0,20.2719983646,4.32753715527,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,6,360.111433265,1263.25654802,132.66060545,565.0,69.7916100758,15.0542088894,1547.0,265.564823912,57.7144640215,144.0,24.7216575978,5.27964541592,0.0,0.0,0.0,0.0,0.0,0.0
77,0.037,9,360.139120767,2106.14919127,603.75572411,585.0,68.7807825003,12.770148554,1621.0,272.706420449,58.2030476818,100.0,16.5791339652,3.68862659247,9.0,0.9,0.09,55.0,1.09570136125,0.0272677705338
78,0.0,7,360.586357826,783.738721986,471.952737609,574.0,70.2517634139,13.6801408735,1572.0,269.485659262,57.6701968979,118.0,20.316520228,4.54845571901,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,12,360.216032494,1845.84230852,1024.71800745,555.0,68.1661144417,14.8659405129,1566.0,267.163567434,57.645329846,142.0,24.7389046486,5.45369308375,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,8,360.344081011,159.089437434,1169.7824578,564.0,70.6650028255,14.5201448907,1610.0,268.90076713,56.8818256076,118.0,20.549603134,4.37553455745,0.0,0.0,0.0,0.0,0.0,0.0
81,0.037,13,360.403491773,1726.87523271,1153.73476454,573.0,72.1661569675,15.9733143798,1662.0,276.904593074,58.3462535723,50.0,8.34916585432,1.77064721336,13.0,1.3,0.13,66.0,1.50226171516,0.0405096543237
82,0.0,10,360.217259344,513.466653851,1557.08311138,568.0,68.3809702041,13.3158964481,1565.0,262.618516853,56.2039157163,171.0,29.0288608821,6.06096889911,0.0,0.0,0.0,0.0,0.0,0.0
83,0.037,7,360.144917031,1002.03471244,1666.65048616,576.0,69.472509755,13.7990353039,1545.0,254.525024759,53.1843399238,188.0,32.9554934773,7.19846523606,16.0,1.6,0.16,73.0,1.44813409523,0.0389846928659
84,0.0,14,360.390745634,1485.75452095,1855.46057875,576.0,66.3997336175,13.0038028487,1528.0,256.932413043,54.5182399313,222.0,36.8363470546,7.41635729265,0.0,0.0,0.0,0.0,0.0,0.0
85,0.037,9,360.11574318,2188.78998897,868.244313633,557.0,71.987727119,15.2874395928,1648.0,274.089180053,57.5822802406,74.0,12.3172893538,2.60860253269,6.0,0.6,0.06,65.0,1.1865887248,0.0273258746777
86,0.037,10,360.202690054,352.104365791,793.817286227,563.0,71.2957006136,14.9843047992,1619.0,279.082679852,60.5841470022,51.0,8.29416939254,1.77321141542,6.0,0.6,0.06,54.0,0.848318796862,0.0197046691603
87,0.0,5,360.056322487,1811.21623462,1685.74136389,562.0,72.5397203165,15.1184466869,1520.0,258.489415257,55.792149078,170.0,29.0262072215,6.38969107887,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,8,360.083933479,1458.40380548,381.617603605,573.0,70.4335246797,14.6259274378,1592.0,273.294085012,59.7691055346,93.0,16.4782666207,3.59211233419,0.0,0.0,0.0,0.0,0.0,0.0
89,0.037,8,360.256737979,93.917779585,1942.48557377,572.0,70.0563166794,14.3350862842,1537.0,263.251692212,56.9909289799,142.0,24.5141199272,5.36502792569,10.0,1.0,0.1,57.0,1.26452672377,0.0350536524594
