id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.302016406,1597.17617897,801.788936968,557.0,70.1216739749,15.7407255108,1639.0,277.951108667,59.6045682648,75.0,12.1737031615,2.50877993854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,359.752223919,528.961749792,1587.59346665,572.0,72.7198468859,15.2192172603,1613.0,269.251886567,56.6504434198,86.0,16.3728465898,3.81454071865,6.0,0.6,0.06,46.0,1.10445605861,0.0319215588024
2,0.037,6,360.26803913,2141.26307949,910.710732616,565.0,73.9301361157,15.6495952337,1594.0,267.245817151,56.4897512189,108.0,16.2636057979,3.22303683584,13.0,1.3,0.13,68.0,1.32668989265,0.0322993457382
3,0.037,10,359.949853114,1877.61473185,1364.02811327,562.0,66.0982104423,13.1143470575,1749.0,286.398119526,60.7752844171,26.0,4.95640540996,1.14281467694,14.0,1.4,0.14,58.0,1.20397707792,0.0342075745416
4,0.0,11,360.270672481,1025.24719167,427.794306901,570.0,73.7598731224,16.3875806678,1585.0,261.591075422,55.0642414334,162.0,24.6678647463,4.92246016964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.10605457,1865.16830053,2047.06747466,568.0,72.5401091693,15.5159538864,1556.0,267.007800686,58.0806773843,118.0,20.5394442654,4.62218073771,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,17,360.323001039,1762.71594337,1553.92462405,571.0,71.6352134952,14.9356561805,1605.0,270.459645417,57.9813535219,104.0,16.2031953039,3.20890008685,11.0,1.1,0.11,53.0,0.942410314248,0.0215653759702
7,0.037,18,360.019815407,595.652278662,856.183362412,572.0,71.6737263539,14.8821475817,1598.0,273.447256841,58.5511794917,71.0,12.3420456162,2.74220404451,12.0,1.2,0.12,62.0,1.423341691,0.0408839338846
8,0.037,7,359.936328987,871.582288226,2037.84002331,568.0,72.3600864126,14.9501727853,1634.0,277.279757564,60.0343246056,50.0,8.34569143586,1.63236096476,9.0,0.9,0.09,51.0,1.28107749218,0.0415202209673
9,0.0,5,360.429425029,2032.2887337,86.0758561483,552.0,71.6559594432,15.7885272135,1685.0,284.250627583,61.7616296737,28.0,4.1807882952,0.854953430009,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.171446201,813.463810917,876.257382916,580.0,73.9207566666,15.1830182065,1554.0,261.597640135,56.0014346615,147.0,24.4998217647,5.27285595152,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.693392988,1839.62490036,1085.30177396,563.0,70.9769493771,14.8836556413,1553.0,264.286030557,57.0133188714,138.0,24.9048045175,5.8089609918,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,12,360.507403927,1263.40508876,1247.56890147,574.0,69.0265530821,13.5914282316,1613.0,276.276577088,59.5029259635,69.0,12.2920080463,2.81658205254,11.0,1.1,0.11,70.0,1.58263271791,0.0441870670623
13,0.0,8,359.990236796,657.608225461,941.83075098,545.0,69.0524287045,14.9869402859,1672.0,278.67112473,59.1560807201,76.0,12.3239549835,2.60177069154,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.248359572,75.8721952363,1441.78801765,570.0,68.8642719898,14.7762621427,1689.0,282.919273594,60.2115772167,47.0,8.35213685308,1.69516597029,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,360.032440196,348.139840058,1506.36293127,572.0,71.8765624293,15.4158171251,1516.0,256.672682126,54.286946113,173.0,28.8841822702,6.23592165964,12.0,1.2,0.12,72.0,1.57238632572,0.0493859853098
16,0.0,13,360.186017507,1020.68932717,501.114644187,561.0,70.1331624934,14.5334834963,1621.0,269.632533688,56.5893168476,121.0,20.4161376018,4.13425879464,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.158916017,2033.30409093,695.979521049,549.0,69.8165321998,14.6990131452,1710.0,286.275104144,61.2315823798,26.0,4.06354513294,0.856323554045,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,6,360.494660997,1816.26101601,2114.93974971,570.0,72.5758421596,15.3617789414,1591.0,268.902060767,57.3012411125,100.0,16.3600559667,3.32320748949,12.0,1.2,0.12,57.0,1.16014902333,0.0342089513566
19,0.0,7,360.292014094,1568.49876353,2016.57900465,568.0,68.0195405678,13.0162047757,1638.0,280.060072491,60.679395558,69.0,12.2897691443,2.57100186734,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.505124933,1452.21769491,733.098622933,566.0,70.9295071329,14.1451176842,1594.0,270.016420669,57.8900693231,94.0,16.4778790146,3.64287449526,12.0,1.2,0.12,65.0,1.41575660004,0.037815630306
21,0.0,16,359.831298872,1960.12440638,1250.51999203,547.0,70.8756921194,15.2036369527,1616.0,276.9609406,60.0886731484,74.0,12.256868131,2.56598832514,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,7,359.950292058,38.9574154974,597.201093958,568.0,71.8438839123,14.3175611188,1664.0,277.330645467,58.8031830167,44.0,8.4631322119,1.96808268382,10.0,1.0,0.1,65.0,1.431228539,0.0384862804731
23,0.037,7,360.05865681,379.903505711,2193.88182117,573.0,70.2836276368,14.494184921,1677.0,279.867872803,59.2091272286,57.0,8.03422928945,1.47649041123,11.0,1.1,0.11,61.0,1.11262890828,0.0301089075598
