id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.795383973,1416.72487914,1298.43682314,565.0,69.4710483557,13.4063925899,1728.0,290.62768487,61.9392111807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.248219747,544.165615403,1126.09377856,548.0,73.8922908749,16.5234087962,1483.0,249.055597385,53.3763621624,212.0,37.2517567777,8.37354166876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,3,360.114432658,2067.41952077,2243.86589627,579.0,72.0123842353,14.8353185614,1686.0,281.520787216,58.9712824655,22.0,4.00198463227,0.865767755814,10.0,1.0,0.1,69.0,1.48141213279,0.0418719828346
3,0.0,11,359.886164635,367.287044047,1016.89299649,558.0,73.9623287495,16.9770632044,1599.0,273.739135617,59.7451971511,71.0,12.3438041062,2.71965090087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.406047958,617.735521966,853.646320297,561.0,69.9015861791,13.6583948137,1584.0,264.1558096,56.5657999463,148.0,24.5559368171,5.21756936168,6.0,0.6,0.06,46.0,0.806207478057,0.0198004407414
5,0.037,4,360.88104249,33.725843685,1500.46499706,568.0,66.6897068133,12.6369799312,1683.0,282.704250324,60.9521884679,44.0,8.24253756821,1.97229325466,12.0,1.2,0.12,66.0,1.37535696331,0.0386707750433
6,0.037,10,360.594664986,324.633981076,1345.86936801,572.0,72.6202458931,15.1411527535,1581.0,269.514368977,58.0871369984,101.0,16.2512856966,3.38130489851,5.0,0.5,0.05,58.0,1.15278131336,0.0259815139729
7,0.0,14,360.423257311,326.576181953,785.148965236,568.0,72.3846899767,14.974346794,1647.0,275.31061782,58.7955284003,71.0,12.3761698961,2.73251915605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.180515434,2216.92159018,779.677663578,578.0,73.7112606975,15.2754804212,1636.0,279.292876428,59.930564565,23.0,4.00276986222,0.823929611065,16.0,1.6,0.16,83.0,1.45449587797,0.0344515212454
9,0.0,8,360.138904357,1031.3708582,398.042128614,566.0,69.9357945327,14.1369440046,1530.0,261.702841751,57.5815311924,166.0,28.3803353312,6.05514685137,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.974709042,2191.93543932,2109.37086218,567.0,67.3697230759,13.9448617778,1625.0,276.337204694,60.1681888852,101.0,16.391141526,3.4178359405,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.241250027,1720.55148867,419.587934981,577.0,69.7641244271,13.9510948145,1621.0,265.908313003,55.0269804083,144.0,24.520737217,5.25297656565,0.0,0.0,0.0,0.0,0.0,0.0
