id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.812744694,894.59535261,1725.36108402,561.0,72.0824478955,15.7255718844,1565.0,267.413318641,57.4648163279,132.0,20.5967588447,4.03674231173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.43146313,1886.12896186,1795.56305179,573.0,72.0899318307,15.4349751295,1629.0,271.820594397,58.0681068221,98.0,16.4181504376,3.50934581316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.967017836,2155.59093628,173.779025002,555.0,71.4827894218,15.5464043391,1656.0,284.453064164,61.5621789889,21.0,4.11685161408,1.02193593801,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.271665117,1955.80073392,1768.68628282,569.0,71.6928471462,14.8846719249,1627.0,276.099706582,59.2319494513,68.0,12.4413087996,2.88726187113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.254031392,194.84099705,1573.14684931,553.0,66.0458058879,13.0862996611,1685.0,275.999442234,57.3072329433,89.0,16.3969365064,3.66523219016,6.0,0.6,0.06,70.0,1.24243627679,0.0297818257594
5,0.0,8,359.985878623,2116.0342371,1655.49254962,562.0,73.2359592387,16.2561474502,1564.0,266.471902913,57.5514826643,125.0,20.3155674694,4.01122060943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.366849211,629.061953847,1357.62259232,566.0,69.9991396616,14.6398515331,1540.0,263.190231337,56.8781411729,140.0,24.4431216383,5.31400846978,14.0,1.4,0.14,57.0,1.25715429047,0.0323771827691
7,0.0,11,360.374364594,1969.20999374,1508.93689512,568.0,72.4455364235,14.5664123892,1656.0,279.410968884,60.3883984034,47.0,8.15607987951,1.87030075061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,13,359.981775292,925.925121232,2129.83592755,566.0,71.9127810336,14.6769551959,1618.0,277.516177254,59.6696445967,48.0,8.22100958108,1.80326501573,12.0,1.2,0.12,57.0,1.19304160507,0.0313830562784
9,0.0,10,360.631972162,1315.58482689,64.5737228414,562.0,73.5231264347,15.6554642416,1596.0,270.177962697,57.8059437901,105.0,16.3714931646,3.38685112086,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.305360995,1306.93331743,1998.16272871,560.0,69.917454736,14.5552182693,1581.0,265.560740056,55.8524262157,146.0,24.606674943,5.31980727768,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.123320078,2175.81175609,696.839555122,550.0,73.5886875776,16.9735683588,1635.0,274.416824923,58.1509630596,75.0,12.3376230401,2.68859065394,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.002353107,1510.04228119,2203.99803033,555.0,68.6225940102,13.2815187383,1625.0,274.887696153,58.6895342514,97.0,16.5564916063,3.45935158779,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.93706406,214.276400748,173.97882338,570.0,71.2426965063,14.8005753967,1585.0,272.304070491,58.655915949,103.0,16.5501723191,3.32226771631,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.944035882,2196.14227468,257.421347202,569.0,69.9470904463,14.3051012076,1656.0,277.872270897,59.071735551,67.0,12.2035725701,2.78232078387,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.059143998,1438.67617265,16.74609988,571.0,71.4989137033,14.7707928801,1696.0,284.562373093,60.5748102695,26.0,4.09507497896,0.763838833751,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0347792,347.921639321,2058.60708385,554.0,71.1114320363,15.2529155419,1530.0,260.379376317,56.0889048345,167.0,28.6046353471,5.97274576541,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,5,360.251511628,289.151455909,157.07579722,559.0,69.6173956583,14.9072457696,1560.0,264.42461899,57.1607666598,150.0,24.6749367923,5.11209937392,4.0,0.4,0.04,57.0,0.928396855743,0.0223559103217
18,0.037,9,360.073570713,1083.73911137,2136.96576651,568.0,67.3344891,12.947150829,1620.0,277.561887676,60.5845365809,75.0,12.388583792,2.66921988323,11.0,1.1,0.11,73.0,1.6489950347,0.0477736238472
19,0.0,6,360.179293294,1188.83752001,356.239106108,577.0,69.1691630835,13.5663790213,1611.0,270.522164957,57.432970512,121.0,20.4179015301,4.34196861205,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,12,360.270263904,599.859284628,754.075781664,566.0,69.4779271634,13.796216811,1520.0,259.20046071,55.9668547699,175.0,28.7733786373,5.90918973122,11.0,1.1,0.11,60.0,1.53033216817,0.0444365275302
21,0.037,3,360.122013636,1746.55718218,1890.28356029,565.0,70.1836549246,15.4300358668,1594.0,275.710608556,60.243348294,75.0,12.194281248,2.5970651264,8.0,0.8,0.08,63.0,1.27202413856,0.0310820666534
22,0.0,6,360.176154094,1180.8159471,1671.03617446,576.0,69.5206501063,13.6746007495,1675.0,274.250309953,57.7588906383,95.0,16.3794671421,3.61234716162,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,5,360.047519752,1239.57290816,382.063600969,569.0,71.1587572421,15.2685540929,1669.0,281.836692643,60.0512879515,23.0,4.00919119005,0.828474927216,16.0,1.6,0.16,69.0,1.39572752536,0.0400896628207
24,0.037,10,360.419891808,1696.5149004,896.909751552,574.0,70.4934427565,14.0026311184,1583.0,270.220447548,58.2151462816,90.0,16.3207661684,3.67130054797,15.0,1.5,0.15,67.0,1.60470304325,0.0484715435047
25,0.0,11,360.387118167,302.053429575,1997.350494,560.0,73.518364927,15.6130072625,1668.0,278.400716323,58.9381363168,51.0,8.13747397273,1.71397279567,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,10,360.370603016,1010.39278957,1620.955144,572.0,70.6310271956,15.1733217259,1581.0,266.917186502,56.9198954587,117.0,20.5537206337,4.5063126484,8.0,0.8,0.08,55.0,1.1483528105,0.0288316842633
27,0.037,5,360.178764264,0.445971385764,1544.33255789,560.0,69.4145629859,14.4744782029,1629.0,274.695606095,57.9997725722,75.0,12.288018375,2.67008083482,19.0,1.9,0.19,75.0,1.76338256972,0.0498983900785
28,0.0,13,360.287808465,1668.24061252,415.896294766,582.0,72.3888709831,14.7872504156,1555.0,263.265319085,56.4948093985,148.0,24.4288307494,5.06305340461,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,9,360.296343141,2063.61754032,524.450519744,562.0,73.6518992689,16.3150204441,1646.0,275.933262609,58.4266939307,47.0,8.40532498242,1.88841919859,11.0,1.1,0.11,64.0,0.926107988187,0.0205619479943
30,0.037,15,360.257629563,1949.25645778,1995.28898299,570.0,69.5800638028,13.9197813865,1648.0,279.787673133,59.9884415963,47.0,8.21091949867,1.67974335524,13.0,1.3,0.13,69.0,1.1699975623,0.0237388866449
31,0.0,10,359.937413865,524.743773516,1343.64406078,567.0,69.8216999015,13.8626195745,1653.0,277.858109393,59.3990368315,69.0,12.4193208626,2.74267290119,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.08399023,242.423936437,1902.40345104,556.0,70.3197565419,14.8046741086,1585.0,265.177217286,56.7108475062,145.0,24.5792453024,5.26746880673,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,11,360.26992402,1703.14991586,1554.86454495,559.0,68.4666022492,13.7660116783,1529.0,256.75148431,54.8961223691,186.0,32.6937337126,7.39703680097,11.0,1.1,0.11,59.0,1.09565270732,0.0277772067278
34,0.037,9,360.232130676,2199.35689291,1820.34064298,560.0,66.2731379963,13.3586917767,1588.0,271.92541921,58.1559331582,123.0,20.5290441298,4.397747258,6.0,0.6,0.06,50.0,0.800591571255,0.0178318880912
35,0.037,4,359.889093854,1666.39452323,861.702627468,568.0,71.1575037527,14.9143266858,1658.0,282.951168311,61.4229202337,27.0,4.03036980009,0.794357809697,8.0,0.8,0.08,54.0,1.15752388691,0.0331687702498
36,0.0,12,360.059630684,293.16932345,852.298095719,558.0,71.2134626066,14.7550110526,1631.0,272.418796262,58.1544790695,87.0,16.3778275871,3.83064320881,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.009860792,1251.47084491,305.591946052,578.0,69.5563565388,14.4448425378,1652.0,278.366151187,59.3228304462,72.0,12.1509148256,2.54694884171,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,12,360.398362943,334.596400139,1630.80445831,567.0,70.7316787127,14.6730533285,1524.0,257.843543146,55.1358536235,167.0,28.7583678739,6.14481249372,14.0,1.4,0.14,63.0,1.29282166119,0.0337672818583
39,0.0,11,360.13830437,2134.83519173,2175.09172066,562.0,69.4195725395,14.4419979745,1674.0,286.46656664,61.4945190754,27.0,4.20985429106,0.968001830837,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,8,360.073181996,2215.82494548,1940.41143552,586.0,68.4492996667,13.6408071429,1671.0,277.732300836,59.178901184,73.0,12.2255467355,2.52658360158,8.0,0.8,0.08,52.0,1.0397312542,0.0263188585669
41,0.037,13,360.025658657,402.85993491,1393.08734464,560.0,67.0949099533,13.2364024566,1527.0,262.474488754,56.8280921468,165.0,28.8238326642,6.15500902792,6.0,0.6,0.06,57.0,1.1545194097,0.029665941445
42,0.0,12,360.089062667,2020.88855275,738.060389998,559.0,71.5228796498,14.6944552856,1663.0,284.429792551,61.4705933707,25.0,4.17264427336,0.93615548101,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.127578966,1748.06237107,763.850545339,576.0,72.9042916208,15.4217111943,1594.0,270.817402496,58.4550887139,98.0,16.3877559929,3.34967015873,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,359.966214082,1499.50905055,2082.15122435,554.0,73.4238601831,17.4085548167,1677.0,278.389159355,58.7415915151,43.0,8.31866402178,2.02369780864,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,8,360.324063487,7.05412784294,308.063951786,553.0,72.8127624518,15.9744504331,1628.0,276.813881971,60.3936869968,49.0,8.17404088687,1.67992323729,10.0,1.0,0.1,58.0,1.25382975178,0.0349810535059
46,0.0,5,360.456359584,71.6067643464,1904.96451172,570.0,70.6456485794,14.0590852335,1522.0,264.968066485,58.1586770168,146.0,24.5515227371,5.17494968745,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.230938692,1055.32637368,1962.40456427,574.0,69.0306145742,13.7242498631,1651.0,279.031219542,59.4041201128,75.0,12.1607356816,2.48335489642,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.010484705,905.458143614,1397.2372231,561.0,69.5005034007,14.3928186511,1682.0,286.354750265,61.0055657258,22.0,4.20165867076,0.99886539734,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.235729298,2167.71182807,1691.90148326,562.0,70.653365938,14.9362924733,1573.0,269.298138923,57.9007162169,119.0,20.2183063133,4.36430896824,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.028049141,2246.6479918,1425.77296887,575.0,69.943015369,13.960158183,1645.0,277.829113708,59.4084117487,72.0,12.2942916003,2.60542109959,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,12,360.07762082,290.0036978,588.086481694,565.0,71.0550727834,14.7869179232,1594.0,269.523327766,57.3648655086,93.0,16.5187245983,3.67355434761,18.0,1.8,0.18,59.0,1.28421018358,0.0393844575471
52,0.0,9,360.324714321,1068.36641909,539.960242299,576.0,66.3653566823,12.9643041387,1687.0,285.489332521,61.0537146713,52.0,8.25922629581,1.71766406815,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.078152127,1156.19306047,147.901055845,575.0,68.9714781609,14.3628536172,1711.0,291.088393864,62.7051523208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.154479945,1867.74020724,333.894099929,555.0,71.0102911629,14.9140665514,1660.0,280.788664827,59.4399196982,46.0,8.23991451373,1.82607947472,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.583322357,1355.16332405,1396.5684243,576.0,71.8690131902,14.8997904888,1539.0,259.327201758,55.499984323,168.0,28.9198852054,6.35210696018,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,17,360.379285028,1276.75830517,309.565864726,567.0,71.7267588916,15.3274309355,1636.0,271.988527332,57.8781810453,95.0,16.3797221754,3.51547859505,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.269700321,2123.75068903,597.421200009,566.0,67.40764607,12.89113886,1676.0,280.468781607,59.820252327,80.0,12.1590976779,2.40755477119,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.121570623,1151.39616443,1339.4650941,562.0,72.642532507,16.2258193651,1498.0,254.838069268,55.1335056445,195.0,32.7707237354,7.06255363975,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.534094045,1753.04198407,1476.24917128,563.0,71.3923923252,14.4166207378,1606.0,268.303738526,57.1164982147,126.0,20.3670360453,4.22421250449,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,3,360.335635258,13.9140157702,1168.93056735,561.0,68.4627268326,13.6662668912,1594.0,266.930922488,57.2277601999,135.0,24.630673878,5.4316437285,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,6,360.183611842,1807.36064572,39.8261374201,568.0,73.2743667812,15.3595200695,1677.0,280.59732342,59.187597587,27.0,4.13804458783,0.858797863051,10.0,1.0,0.1,50.0,1.21631662842,0.0324852500573
62,0.037,10,360.484093168,1099.65926944,1307.81261045,569.0,72.1033164904,15.0464958819,1647.0,277.421200323,59.2303846798,50.0,7.86779421772,1.68853775429,12.0,1.2,0.12,67.0,1.56559211463,0.0483300132704
63,0.0,8,360.216700959,408.21222119,1731.74482527,566.0,70.7570902715,14.550691432,1604.0,264.723460162,56.4717931446,146.0,24.6612037623,5.17078380343,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.242010797,156.192943232,989.854672301,572.0,69.6499450716,14.0577592636,1648.0,277.896926774,59.3623822787,66.0,12.4714821977,2.84021080345,0.0,0.0,0.0,0.0,0.0,0.0
65,0.037,5,359.967162624,1918.69105149,778.409518379,567.0,70.9428086814,14.7133282862,1648.0,283.048535177,61.4811259955,22.0,4.19271895329,0.919543594783,7.0,0.7,0.07,56.0,1.18405931373,0.0325302699923
66,0.0,10,359.968584802,1997.32104825,432.32122938,577.0,71.6854574167,14.7856686173,1649.0,279.89629157,60.0029696817,47.0,8.62003011385,1.94987551875,0.0,0.0,0.0,0.0,0.0,0.0
