id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.975840098,375.170647637,1406.61297444,556.0,70.3010280632,14.7089287014,1615.0,270.573971244,57.0322451994,100.0,16.4621988157,3.39480056613,13.0,1.3,0.13,64.0,1.36972005271,0.0376762365435
1,0.0,13,360.039997548,1987.32314182,1107.86853468,572.0,70.0394940634,14.365760405,1711.0,285.828223642,60.1637516336,23.0,4.15019103168,0.917042661613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.536889743,967.754035609,570.114010011,564.0,74.2877017083,16.3258770964,1534.0,259.025384339,55.0860038501,147.0,24.259582919,4.99819484459,13.0,1.3,0.13,59.0,1.3277165527,0.0373872979003
3,0.0,13,360.367692494,1401.46095237,784.757442358,578.0,70.9874736315,14.9035557539,1631.0,276.987551927,59.2033138792,67.0,12.2080705695,2.785565771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.302886056,2058.95097769,663.134282086,566.0,67.933040608,13.4535039481,1581.0,275.654010389,60.3732249154,90.0,16.4319229269,3.64946597356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.899164358,1308.76579112,2093.96591735,573.0,67.9799459596,13.1866674047,1747.0,292.103736624,62.0380299617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.314934881,2180.02826479,1827.95420564,562.0,71.3482137354,14.7706333081,1637.0,276.303712469,59.644624215,75.0,12.3632958705,2.59530014444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.021172265,1347.78668916,994.987691582,573.0,73.2154123038,15.8533168024,1543.0,258.151399682,55.511484759,166.0,28.7332066558,6.38024619942,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.114864038,144.373545374,1651.62559463,556.0,70.0762382175,15.1524575142,1592.0,273.685157736,59.287122956,98.0,16.4450495447,3.7449106711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.510057716,2129.10113555,699.453444592,563.0,66.4526563339,13.6382709726,1666.0,278.901400494,59.1753018065,74.0,12.2226334653,2.52640779886,10.0,1.0,0.1,72.0,1.47909701819,0.0410743651351
10,0.0,8,359.9307659,1749.62323074,310.124361769,569.0,70.4838584322,14.6355446478,1551.0,260.909450907,55.5811006431,181.0,28.7319381609,5.65554592301,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,4,360.574952223,719.241206826,2192.45816401,578.0,67.93204543,13.3933640172,1648.0,277.699862786,59.9984326989,69.0,12.3933793804,2.8929367303,8.0,0.8,0.08,60.0,1.18014186577,0.0284968765226
