id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.977309745,1330.32692239,1935.55362699,541.0,74.6812039136,17.5716099143,1604.0,269.337428602,57.2373659084,95.0,16.2764840744,3.51174051568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.044414324,2.00163365306,1372.8564485,575.0,73.6596567154,16.678285293,1670.0,279.782594574,59.5417376716,23.0,4.04242027508,0.866731646687,10.0,1.0,0.1,70.0,1.62077357323,0.0506680671238
2,0.037,10,360.227289145,1418.24432285,2005.43487631,558.0,68.9568867426,14.0130961985,1628.0,280.838248865,61.4123755314,52.0,8.031138844,1.53411382586,10.0,1.0,0.1,60.0,1.29630521889,0.0333715654212
3,0.0,11,360.027724633,1957.49941195,743.651927249,575.0,68.7232750081,13.6574291509,1634.0,275.222805736,59.0410431533,92.0,16.080647788,3.34391518869,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.327502223,1271.18866482,180.492704221,576.0,71.6045247428,14.6050281198,1683.0,284.512408981,61.3347680234,23.0,4.02181971083,0.870383369959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.169457071,2129.34606085,1376.29648853,576.0,70.8099994144,14.0357626807,1638.0,270.276218343,56.8621747383,87.0,16.536876097,3.8692264399,10.0,1.0,0.1,65.0,1.57087015537,0.0475483089671
6,0.0,8,360.233000694,722.066594631,529.201192949,558.0,70.721807327,15.4858637801,1621.0,276.893690576,60.71083976,69.0,12.4058397231,2.80183689068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.680602335,486.025733777,1877.75845034,562.0,72.4406539296,15.0196551634,1496.0,254.154967257,55.1298288024,178.0,31.2009950454,7.01229477373,14.0,1.4,0.14,56.0,0.999462039303,0.0217256148713
8,0.037,12,360.284974729,1440.18844801,503.871106025,551.0,73.7115140615,15.7668550827,1561.0,259.941281331,55.4987447354,141.0,24.4377405692,5.58516242819,10.0,1.0,0.1,58.0,1.01085659315,0.0229059927523
9,0.0,11,359.879919533,1051.53514456,344.801992578,560.0,72.8133479992,15.5384843295,1613.0,270.90505515,57.6348351142,115.0,16.3420079981,3.12289745848,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.377484468,1364.66739127,488.916558394,567.0,72.2491907258,15.1793267792,1608.0,275.680067857,59.3929140825,75.0,12.2913877728,2.48330317078,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.11842308,1220.04644624,776.142850207,561.0,74.6437124188,16.9432451767,1635.0,273.031518934,58.3875085012,71.0,12.4165387553,2.5681415941,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.130863539,1636.5193412,711.485313915,572.0,68.602620438,13.5097068299,1606.0,270.92912521,57.6351285227,120.0,20.6224117331,4.50702386103,0.0,0.0,0.0,0.0,0.0,0.0
