id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.009758853,1116.13737288,1755.17772777,549.0,71.6523287713,15.2358701518,1612.0,276.264959322,59.7331903371,66.0,12.1585319783,2.74994055851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.13272476,2174.76122557,1199.21086924,565.0,69.3819091686,14.5661082405,1636.0,278.433295696,59.3343184397,69.0,12.2484636444,2.71656385972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.452206276,1867.0362555,653.957479946,566.0,73.0938272962,15.5613180063,1596.0,270.675621932,57.838886169,87.0,16.3050211653,3.63271177956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.38176941,1555.48027678,1741.58033753,573.0,73.7356310895,15.6902116561,1615.0,274.028741756,59.1597386429,69.0,12.2522395727,2.59614767519,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.170313827,1840.4370219,837.088660123,560.0,77.2420603346,18.1945025959,1485.0,253.926859912,55.6994368128,161.0,29.025499625,6.44886447512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.258517435,1844.53286422,1914.62897241,575.0,70.1262313427,13.6953729488,1696.0,287.371338006,61.7163698491,0.0,0.0,0.0,13.0,1.3,0.13,60.0,1.29826372956,0.0331949044373
6,0.037,16,360.034660091,281.127344453,642.90687851,568.0,70.7442714299,13.9274727522,1607.0,273.053593895,58.6434800741,87.0,14.5161389084,3.1211173912,11.0,1.1,0.11,52.0,0.707292150627,0.01555884616
7,0.0,14,360.020542818,436.629520553,800.900849535,573.0,68.0122935107,13.5854743691,1563.0,267.521577997,57.7766468403,146.0,24.5625778909,5.14847830816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.071706062,638.595126696,2049.03426708,570.0,69.6787644335,14.089966265,1677.0,282.241616554,59.4936015046,47.0,8.14526498956,1.77108567041,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,14,360.53973352,1493.55995002,945.44506215,553.0,69.9276197366,14.0760793965,1625.0,282.29025158,61.9201589039,24.0,4.04610860473,0.778219167383,22.0,2.2,0.22,62.0,1.53693452073,0.0465614500968
