id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.279218808,1578.03092562,1951.42115469,578.0,72.0875107426,14.7507484943,1596.0,267.390648912,56.6064527033,125.0,20.5328886762,4.37402075715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,3,359.803765054,2136.16121402,1577.36818998,553.0,67.5481003642,13.2801952064,1694.0,285.893999726,61.1472752416,25.0,4.08354596398,0.804783962899,12.0,1.2,0.12,68.0,1.36516730013,0.0384469410235
2,0.0,13,359.97983438,2077.09817886,1597.27124646,568.0,69.0832431026,13.8217980849,1665.0,278.506382721,58.6722048239,72.0,12.436654947,2.6771587352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.623845016,84.9650398958,1289.13107548,573.0,73.4871064973,16.0796573106,1668.0,282.616652448,61.2692254732,29.0,4.04838939429,0.717805444758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.228765607,1379.48469532,1607.07876153,567.0,73.3124223874,16.0069878023,1620.0,270.259446145,56.9270599612,99.0,16.5507243683,3.44530749067,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.641304744,1447.44248114,58.8436248683,574.0,68.8334590235,13.9472665502,1608.0,275.480412627,59.0127335267,71.0,12.4923313465,2.73274380469,19.0,1.9,0.19,51.0,1.34737999658,0.0413992671775
6,0.037,14,360.479506123,1248.06473814,1036.26273979,572.0,69.434471207,14.3081721402,1598.0,268.088890856,57.7698935831,118.0,20.4194064451,4.40810190138,8.0,0.8,0.08,60.0,1.2856659567,0.0329685025962
7,0.037,8,360.0897387,1809.44822797,918.546313905,553.0,68.028313006,13.8902330666,1575.0,264.662836858,56.2390443281,138.0,24.7928667971,5.70515777165,13.0,1.3,0.13,67.0,1.46133889904,0.0412388943738
8,0.037,11,359.930748105,161.085049763,103.406124942,587.0,71.5673941395,14.8819915601,1694.0,282.464108771,59.7994826517,22.0,4.05418402185,0.868619359057,8.0,0.8,0.08,72.0,1.33509672116,0.0364075047639
9,0.037,9,360.377707715,1288.77623896,492.527706917,555.0,70.1968478304,15.2659757651,1562.0,266.433842471,57.8222732862,130.0,20.4476199873,4.12445611339,14.0,1.4,0.14,68.0,1.69102078257,0.0509569266752
10,0.0,16,359.903081408,494.09936045,318.300731823,577.0,70.8994496121,14.4737948265,1636.0,276.938652417,59.0372349589,75.0,12.2005119878,2.6370585669,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.566805556,1568.80534207,1485.36420399,559.0,68.5547959464,13.7520777125,1587.0,266.70903486,56.1137941886,151.0,24.8100679571,5.10382321214,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.581468503,949.576523883,288.374857073,559.0,69.0256359663,14.7559160763,1653.0,278.9384875,60.0911013677,72.0,12.2969192491,2.65910653162,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.272620041,689.236914412,1298.14188344,571.0,72.399132851,15.0747973814,1628.0,271.621474871,57.3227095467,91.0,16.1287936769,3.56058731313,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.639402455,2031.71321591,410.560410055,568.0,70.4792766668,14.9243650416,1636.0,277.50158184,59.2391748781,68.0,12.2247374301,2.68929605038,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.35930602,1501.14784545,2083.05947056,565.0,72.2082654885,15.9444236458,1654.0,279.508697145,59.6012700639,46.0,8.298913675,1.85638862287,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.945657711,553.321846398,2170.3209308,571.0,69.6685716395,14.2282795053,1609.0,269.839647121,57.4320723991,117.0,20.7817274237,4.619106722,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,360.03552981,1519.86344384,1306.17282135,569.0,71.0449074066,14.5130041771,1675.0,278.097607881,59.2624982765,51.0,8.22458028663,1.70782797346,14.0,1.4,0.14,68.0,1.33487207561,0.0321243299277
18,0.0,9,359.814451962,281.832268002,1040.35173103,566.0,67.8636271209,13.1611529595,1669.0,284.020217893,60.7873447998,48.0,8.15142395574,1.88905296567,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.963757705,1324.37712775,1381.2303113,557.0,73.0026709791,17.2963894717,1502.0,254.585296986,54.4996888305,202.0,32.6161669083,6.58165799626,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.973125013,1995.31969827,1283.37797304,571.0,68.8487178761,13.734707889,1703.0,287.142664521,61.0668928656,26.0,4.03874490173,0.776304058488,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,359.951179197,1210.97388885,1155.08891646,564.0,70.4734723527,14.3964985548,1601.0,277.427714328,61.0464021503,74.0,12.3291770151,2.81413434068,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.891136697,1778.6884219,1646.44650218,566.0,70.5620940229,14.5961338683,1694.0,285.581601185,61.3890091041,22.0,4.04372562293,0.976091258875,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,10,360.172958677,1534.4056903,498.325024876,559.0,71.1127541679,14.8260305931,1446.0,249.387991976,53.6756395347,207.0,37.2150867764,8.32966687793,10.0,1.0,0.1,58.0,1.45027052442,0.0430414376626
24,0.0,9,360.131798763,608.982031506,83.0936718052,583.0,72.4589458196,15.2130372243,1519.0,258.886868353,55.2841111918,165.0,28.7191808756,6.52451423325,0.0,0.0,0.0,0.0,0.0,0.0
