id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.742498437,1854.43166131,1207.68452155,560.0,68.1385488662,14.1534432207,1649.0,279.450921838,60.3934497174,82.0,12.4483734248,2.45091645498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.790308081,548.349995244,1367.1657923,569.0,70.5479277694,14.5409401725,1684.0,284.912298229,61.1838349843,27.0,4.70688600883,1.03757598674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.140872963,1129.16783025,476.06659035,554.0,69.825505434,14.6309811654,1591.0,273.857259201,59.0194296282,99.0,16.3511550043,3.23863852898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.448153407,364.122762674,1474.94296292,555.0,70.8424938684,14.7614950029,1704.0,289.389491461,62.3334236931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.050728831,925.795183054,160.78371764,561.0,69.8073832751,14.7619794108,1620.0,278.66396374,60.4820281309,69.0,11.6337826111,2.37831990304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,13,360.305972713,1730.38955083,1235.80962572,566.0,69.989243389,14.2420103322,1629.0,278.461482727,60.6460165284,47.0,8.55555377505,1.92031324266,17.0,1.7,0.17,72.0,1.40596978896,0.036343626332
6,0.0,10,360.48057693,1673.16197502,579.677722909,571.0,66.0352373068,12.9606319813,1651.0,277.57070447,59.0359839533,98.0,16.399151649,3.46821359587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.879121461,562.159513101,1218.92992689,563.0,68.7765054896,14.0348425481,1683.0,278.89101459,58.0502895563,74.0,12.3751025109,2.51744813254,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.006068086,1021.87079227,1664.67471286,572.0,68.06888684,13.0273324215,1538.0,260.424075879,55.6821565254,164.0,28.8127978526,6.18844849872,12.0,1.2,0.12,68.0,1.50504485011,0.0427396065208
9,0.0,6,360.188402175,1594.83357249,1094.19415239,570.0,69.0715253012,13.7686208817,1651.0,274.657789793,59.2444274766,99.0,16.3118917068,3.57555655959,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.641872547,838.104131988,128.581723812,555.0,72.6499118707,15.8000090759,1555.0,262.648015584,56.3635509203,158.0,24.7284586582,5.07355185576,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.283575206,1692.70419568,1667.24259476,572.0,72.0595968378,14.8172404352,1622.0,271.677252989,58.0139951269,99.0,16.3786156946,3.4144770185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.485786352,1099.4801507,1631.50034125,566.0,74.3833361715,16.7238758649,1568.0,266.810541358,57.3311093228,99.0,16.3724846159,3.4048568952,12.0,1.2,0.12,65.0,1.37686698067,0.0388143493967
13,0.0,7,360.355850354,61.5910568131,910.264851596,569.0,70.3497210321,14.3921677934,1660.0,285.661379055,62.4146962216,24.0,4.15115236662,0.850933810474,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.087512183,785.854183231,343.979674233,567.0,68.0913537602,14.4544073102,1673.0,281.706264215,59.7376038493,51.0,8.10314073927,1.63162587689,10.0,1.0,0.1,73.0,1.26317437931,0.0321406351742
15,0.0,7,360.325952262,2155.30027895,393.348208869,571.0,70.9286304438,14.8773256628,1622.0,272.747606375,58.3150803689,100.0,16.4751624162,3.38057981621,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.335718471,483.018813787,286.61290371,565.0,70.4862055038,15.3110396874,1541.0,260.898491165,55.8953275581,175.0,28.6977300659,6.09877303656,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.844817978,205.790545907,841.453252942,574.0,70.3216289729,14.6118552943,1606.0,273.386513702,58.981380309,101.0,16.3372706192,3.43676026455,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.147029642,77.0072926594,2114.17704293,570.0,70.5153529666,14.2688461201,1652.0,281.529034808,60.9140423402,48.0,8.07663624177,1.6754122687,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,9,359.944596331,2072.74481041,147.84253185,557.0,73.3985608968,16.1794341929,1573.0,272.534787348,59.3032096745,72.0,12.2798699558,2.70618011639,9.0,0.9,0.09,54.0,0.958363874862,0.0239138796873
