id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.820873728,1199.09565014,1264.96227937,563.0,72.671071787,15.5594743203,1644.0,275.142131684,58.5447118735,74.0,12.3010323469,2.60092114052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.572937203,177.96023263,1995.88292453,571.0,71.0402989927,14.1332733352,1654.0,284.9997857,61.9416913606,23.0,4.09215180758,0.901637707763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.845394688,1834.54286634,1528.19478766,578.0,70.3043277585,13.9978015163,1638.0,278.232622268,60.3193248103,71.0,11.5229083799,2.39093481494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.216509645,999.214133924,240.700877987,550.0,69.0485125802,14.5406702482,1640.0,276.263437467,58.7669927011,76.0,12.3506942541,2.46707714745,12.0,1.2,0.12,58.0,1.16169142917,0.0295488603412
4,0.037,12,360.212050013,1401.37206123,1809.15343143,578.0,69.2969959679,14.4781533068,1646.0,272.072296077,57.3952545095,96.0,16.7184312271,3.57138773584,11.0,1.1,0.11,57.0,0.89191244779,0.0209228096883
5,0.0,11,360.385641105,1665.23491098,882.39491335,563.0,70.6291465137,15.2395178934,1544.0,260.550708827,55.4057054478,166.0,28.8400702598,6.06294877378,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.236826855,1368.48908608,403.912499547,554.0,72.7945554085,16.1255003573,1396.0,237.970497995,51.3709431888,302.0,49.5915939361,10.3992391462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.223999536,1103.10877982,180.883247876,560.0,70.5900498293,14.8419142596,1561.0,256.826014732,53.8911902153,195.0,32.6140772104,7.10935626887,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.142740941,1832.18997376,117.321477321,569.0,73.0593812485,15.7035707792,1603.0,272.520987103,58.4496977638,67.0,12.4337324113,2.89066879771,12.0,1.2,0.12,64.0,0.89233341526,0.0173298807461
9,0.037,14,360.018329997,1746.87729049,1477.03410004,560.0,72.1174495843,15.5989387559,1599.0,273.587522169,59.0955755773,75.0,12.2220118864,2.65278482294,12.0,1.2,0.12,44.0,0.931171258018,0.0238016879941
10,0.037,11,359.960688458,1003.69996783,466.506769617,562.0,70.6718133525,14.1565445574,1546.0,261.610735006,56.4794035234,147.0,24.6478850219,5.3392562084,17.0,1.7,0.17,70.0,1.40736726706,0.034204424258
11,0.0,6,360.7233783,285.237615373,1325.44520209,573.0,70.7330921335,14.0060126759,1738.0,289.274363976,61.5983722486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.351097196,762.710693812,2165.24917466,561.0,69.3579143538,13.99129341,1690.0,290.804682902,62.8996836801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.561927612,1941.36899209,218.987297133,566.0,72.2414646309,14.5458226986,1555.0,259.302643012,54.8425838339,174.0,28.6632818845,5.99196735695,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.510372718,1541.01244321,1778.47638626,563.0,71.5241668064,14.7149159566,1606.0,268.4372259,56.8953783334,126.0,20.0693394467,4.06787099335,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.381779611,2164.27095153,330.22415648,576.0,69.9919432022,14.0855511481,1722.0,290.048619032,62.3816280544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.32664398,1969.51257475,1234.68230466,568.0,70.5627866795,14.3595058639,1469.0,251.939248616,54.0871634029,216.0,37.5846593116,8.27151010126,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.02492227,1661.34857949,529.103816776,562.0,71.7767597235,14.9898577894,1614.0,273.622625559,58.8231624417,78.0,12.3094377745,2.46593357252,11.0,1.1,0.11,57.0,1.27104990127,0.0352086381896
18,0.037,9,360.07371946,1497.48950785,208.255634515,566.0,71.414944236,14.9991788067,1559.0,265.381001941,57.1625203865,120.0,20.7509987701,4.52109507828,12.0,1.2,0.12,75.0,1.38947400529,0.0322565788546
19,0.037,13,360.559441663,1125.49815272,689.210120847,575.0,70.983157111,14.1774509811,1567.0,260.925619669,54.6256961804,156.0,24.8742275776,5.16972900996,17.0,1.7,0.17,79.0,1.80997330902,0.0513315242695
20,0.0,3,360.258491934,2225.97536395,2154.24502823,562.0,69.045639327,13.6721528351,1686.0,283.011181032,60.4823421065,44.0,8.07482537342,1.97370798232,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.267984387,261.580473371,203.422418073,547.0,71.8248355458,16.1971552829,1540.0,267.890717399,58.504738946,130.0,20.3371376021,4.07131631067,0.0,0.0,0.0,0.0,0.0,0.0
