id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.091238819,1536.23484183,1819.76878972,569.0,70.9759868939,14.1894080362,1624.0,272.596251129,58.4043245131,91.0,16.4667695066,3.64259834539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,359.988516768,2057.2874451,1192.51290664,581.0,68.3402854985,13.4908011964,1567.0,269.718533279,58.4102742866,122.0,20.4238854822,4.49161533514,6.0,0.6,0.06,50.0,0.924603690889,0.0233866803927
2,0.0,9,360.18569196,880.892242885,1461.72626218,555.0,70.350097352,14.8644516005,1512.0,257.615265889,54.9162893913,185.0,32.1231030548,7.06394100864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.083409712,2102.12287692,1391.0849274,561.0,69.400097357,14.4297282899,1637.0,278.633867176,59.8055853784,77.0,12.1919390657,2.52717876427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.283039642,857.768555115,1825.74021869,572.0,70.2271472676,14.1097433605,1569.0,269.594466366,58.7464099992,116.0,20.3353098525,4.5882556633,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.340908419,2091.81556857,1814.06055616,563.0,69.3468021899,14.3173092527,1625.0,274.453253138,58.6837545781,93.0,16.2807015142,3.61723072613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,359.964832036,450.648307129,1385.75426737,572.0,67.0057076141,13.1095539806,1596.0,273.859305213,59.4223428127,92.0,16.3514259864,3.76086041655,13.0,1.3,0.13,73.0,1.55245275117,0.0407205816312
7,0.0,6,360.167566592,309.783118959,1795.32938027,567.0,70.8001128058,14.3010481929,1569.0,273.103434209,60.3141567903,91.0,16.1627094665,3.52849465033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.508726265,828.504168251,1150.1319888,559.0,67.9114043094,13.5749624204,1645.0,283.979450529,61.6246051808,42.0,8.2074487894,2.01165224835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,16,360.095789185,765.587867424,1885.33283976,562.0,73.5391939233,15.4642131617,1582.0,272.325849538,59.2299537034,80.0,12.4385452676,2.40160641147,7.0,0.7,0.07,57.0,1.03654005429,0.0254143004549
