id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.418528521,1073.55980848,1483.49999937,554.0,67.0860285408,13.1928146861,1647.0,276.420366361,58.4036325069,102.0,16.6202307947,3.46412415836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.341257674,1407.34398692,1581.60617736,571.0,71.5394978576,15.127007824,1614.0,272.031056832,57.6824185173,101.0,16.5111951893,3.49558948616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.114565313,506.242478615,1508.16964989,568.0,68.4018529849,13.8987210059,1570.0,267.754840512,57.8497061204,121.0,20.4552268141,4.42697650118,19.0,1.9,0.19,73.0,1.65948067793,0.0452643577593
3,0.0,6,360.427288455,866.42562071,931.740480642,583.0,67.8368289342,13.1089774606,1641.0,271.809659596,56.6338016053,116.0,20.4699444366,4.37990300562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.268525322,1694.67377627,1928.76753887,556.0,70.2931104891,14.5182183036,1574.0,269.384653356,57.7727208896,117.0,20.4415588619,4.25363421585,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.305490288,726.647836067,408.731699592,564.0,73.1525685005,16.6629740189,1527.0,258.153111738,56.0305223332,166.0,28.7706030057,6.48589518109,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.311982753,412.44183664,1984.72577326,564.0,70.5185697474,15.2500540808,1724.0,287.664518204,60.8105864689,0.0,0.0,0.0,7.0,0.7,0.07,65.0,1.13857924176,0.029724569337
7,0.037,7,360.314164396,2050.5415612,1693.09608866,553.0,70.6635478663,14.5848152052,1608.0,270.34856591,57.8975404537,97.0,16.5320651494,3.59990063561,11.0,1.1,0.11,73.0,1.45852007934,0.0388838184456
8,0.0,9,359.989095752,633.959060976,694.140605173,570.0,67.9022780455,13.2966855229,1636.0,275.659742412,58.5433545231,93.0,16.5428250386,3.62991326571,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.201038212,26.1526464042,1079.08388723,572.0,74.3335857802,15.5208196099,1613.0,273.449691635,58.2826657802,69.0,12.2830597487,2.72353651797,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.103601132,552.52411405,1786.87423763,555.0,73.0409215691,16.1134104994,1682.0,282.962330239,60.1614684485,21.0,4.05042506861,0.93982097466,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.391646634,1188.06294769,2108.92494019,562.0,70.2171224144,14.4764848357,1618.0,269.665151525,57.0784508442,118.0,20.1666222155,4.40553092659,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.264700032,1610.44951986,677.221467537,555.0,73.841776061,16.4588075794,1608.0,269.801192748,56.8427745473,88.0,16.3703081887,3.63729758268,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.224263831,1200.93068073,1512.97489582,580.0,69.8878989481,14.5111008955,1566.0,267.365851504,57.7525870789,126.0,20.421249687,4.0328214738,12.0,1.2,0.12,52.0,1.18377702224,0.0352373530582
14,0.0,6,360.530266119,2228.77572247,1797.72762072,557.0,70.1257451977,14.3469029365,1631.0,273.89068676,58.6896477127,105.0,16.0679775233,3.26006794583,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.801894113,914.818410131,994.747395868,561.0,69.2806974596,13.7223731216,1626.0,278.519205486,60.6583447517,68.0,12.3970796444,2.64979468787,0.0,0.0,0.0,0.0,0.0,0.0
