id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.297175229,625.025048032,1750.82411473,573.0,69.6538683511,14.5305503183,1616.0,275.667329759,59.6367054118,82.0,12.5408614909,2.4287609717,8.0,0.8,0.08,66.0,1.4635630661,0.040896751975
1,0.037,9,360.000977122,715.183501882,1439.66061564,565.0,69.730478982,15.0888911034,1637.0,275.671566301,58.2959960753,73.0,12.3711003368,2.52887423994,11.0,1.1,0.11,59.0,1.15535533641,0.0280255606454
2,0.037,7,360.123012333,233.534946534,1167.77628608,567.0,72.9310916955,15.4733094532,1646.0,276.331595038,58.2447677931,51.0,8.16568275251,1.53372511866,11.0,1.1,0.11,73.0,1.64698103838,0.0476208259607
3,0.037,13,360.073565749,1076.31446602,645.083302672,573.0,73.8846428803,15.0554753752,1552.0,263.062243417,56.0811595813,120.0,20.6646847269,4.4711184694,15.0,1.5,0.15,59.0,1.09200446144,0.0272484224235
4,0.0,8,360.323211834,68.4345384291,642.442772692,577.0,70.1668104673,13.8764478504,1670.0,277.666739929,58.9684784584,78.0,12.1694856154,2.52544396259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.267206443,1422.30140984,1498.90435834,555.0,68.8575037143,14.1397583642,1623.0,279.000776185,60.2235722647,69.0,12.2743999543,2.63394127868,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.122443401,43.7838173385,390.538150326,573.0,72.964966981,15.1675186786,1569.0,264.695106165,57.0134988793,130.0,20.4264332296,4.22416135116,9.0,0.9,0.09,55.0,1.14458623659,0.0329056012512
7,0.0,8,360.270997381,1002.86278149,1634.33682292,579.0,74.0101889922,16.6510793248,1625.0,269.60620084,56.6842267974,93.0,16.40330573,3.53863328794,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.059387578,820.739133292,1741.91724853,569.0,69.0533165472,13.4100489014,1663.0,280.564567425,60.7087238528,49.0,8.26389293685,1.80601240484,10.0,1.0,0.1,57.0,1.16596410485,0.0314663444516
9,0.0,2,360.06605095,1811.65851427,965.928932774,565.0,73.4492500322,16.0007398347,1519.0,257.926342726,55.2582150326,169.0,28.7086866029,6.32681246479,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.373906182,1802.48553828,582.731751918,554.0,69.413192987,14.0739294899,1595.0,274.040505413,59.8876371687,108.0,16.6559559488,3.23802674541,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,4,360.245470017,484.706718331,900.743028291,576.0,73.7509172207,15.7971401467,1467.0,246.29533999,52.5168738325,225.0,37.1735184775,7.83402633136,15.0,1.5,0.15,68.0,1.41236530586,0.0353105552139
12,0.0,11,360.434800919,631.659331871,684.477957845,559.0,73.2845604224,16.1613108394,1516.0,261.968858889,56.7610255568,148.0,24.8493605972,5.18602581977,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,359.993628054,783.784746358,1125.51038796,563.0,69.4576385923,14.7386799346,1619.0,272.0684554,58.3120125531,92.0,16.4370657278,3.73227654142,10.0,1.0,0.1,55.0,1.15048238933,0.0320493319358
14,0.037,12,360.344638769,880.88734859,699.904452594,553.0,68.4162121271,14.5173445909,1615.0,276.455024306,60.3842564434,77.0,12.350527995,2.48342493968,16.0,1.6,0.16,55.0,1.18853154914,0.0310838919197
15,0.037,7,360.118762513,1922.7725747,2035.10100174,567.0,71.8659472401,14.6020126462,1599.0,268.190191973,57.8175881961,96.0,16.4574604226,3.44271243748,16.0,1.6,0.16,85.0,1.96268851906,0.0530179465311
