id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.370262658,409.610908838,2223.34646848,561.0,67.8032964609,13.44926895,1704.0,284.100644265,60.8453418334,51.0,8.21489813803,1.67263074902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,2,360.565702308,50.3596897841,1883.45549939,559.0,70.7969061617,14.195581472,1629.0,278.057827677,59.9488037721,49.0,8.35747512901,1.85182258736,11.0,1.1,0.11,74.0,1.76753165238,0.0478697804133
2,0.037,12,360.368645695,827.039099683,1082.48848989,569.0,66.3754069142,13.2276412237,1550.0,265.950205242,57.7395636319,152.0,24.6803966411,5.0700237752,15.0,1.5,0.15,62.0,1.57571719871,0.0476758543786
3,0.0,7,360.239539834,645.705697813,616.092920306,570.0,69.4290760133,14.2211912193,1512.0,253.976555272,53.9519990785,227.0,36.6112690058,7.55600048497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.222580396,72.4048232564,1588.19782252,565.0,69.7254445498,14.1759923965,1628.0,273.911759221,58.7979538149,88.0,16.4439337342,3.92332693162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.485225877,1842.06815025,869.612189515,567.0,70.7701700026,14.1541093615,1530.0,266.690642422,58.2419503135,113.0,20.8043218556,5.04812366584,5.0,0.5,0.05,55.0,1.34059316438,0.0377087587414
6,0.037,13,359.773946672,1006.23751351,1329.58189106,553.0,70.2657369953,14.432648005,1585.0,271.004180685,59.3048755235,94.0,16.3052475797,3.51700690612,12.0,1.2,0.12,57.0,1.30585516099,0.0336792363623
7,0.0,6,360.117874926,1316.77633325,1452.83784541,560.0,72.1860471716,15.770777408,1615.0,271.353381003,58.1260866231,95.0,16.5507368313,3.85055845527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.372804937,1884.28789601,1942.35996305,568.0,73.7400170445,14.9277300528,1645.0,274.186447297,58.0197979091,72.0,12.2851171466,2.91741543349,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.484894096,860.038064962,1087.0351939,573.0,68.8825835135,13.9518314293,1539.0,262.462804983,55.8142239461,138.0,25.2377034728,5.69603716461,17.0,1.7,0.17,84.0,1.82306419678,0.0506445331254
10,0.0,9,360.270903426,1188.83454796,1480.62489088,555.0,71.0812094999,15.3747019882,1540.0,266.541359339,58.5105169786,134.0,22.6347148881,4.90626397013,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.254777483,2185.22916456,211.285635179,563.0,70.2660891952,13.9229872222,1672.0,281.560156079,59.6643442729,50.0,8.17950620859,1.69281462296,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.977181487,929.114790213,2139.74584332,571.0,65.4365903191,12.0344252796,1645.0,274.175678166,58.5305325712,114.0,20.439405317,4.47918688697,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.07694222,1512.83424226,580.136023471,560.0,67.5206351791,13.702117056,1702.0,288.467635477,62.233119598,26.0,4.06222798261,0.829809710739,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,12,360.007887249,1173.45634651,1525.78768578,563.0,70.8209128876,14.7036625497,1535.0,262.576883447,56.0934086562,156.0,24.7506375397,5.05841129974,9.0,0.9,0.09,61.0,1.16383271555,0.031792705614
15,0.037,18,360.174709184,1582.10662658,1600.55821187,561.0,70.1607218583,14.981672703,1599.0,272.41460053,59.0869297237,94.0,16.3222986228,3.57481647564,2.0,0.2,0.02,52.0,0.927907648102,0.0218273969447
16,0.0,11,360.552942622,1191.56112976,236.222009501,572.0,72.1988635247,15.9853467197,1630.0,275.487396236,58.8774958298,72.0,12.3174367186,2.50020937812,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,360.176715347,1251.53507176,1602.56204811,568.0,67.9312147311,13.2053283932,1613.0,269.713820134,57.3186670672,119.0,20.5968401785,4.69672242323,10.0,1.0,0.1,62.0,0.884421144887,0.0191257445286
18,0.0,5,360.203993956,481.831226119,1528.57538793,566.0,74.0633788059,16.006463402,1569.0,265.526104841,57.3728407805,118.0,20.454954524,4.47471183799,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.169884251,51.9721018649,147.087123708,558.0,68.7960188374,14.2154320414,1647.0,282.955486449,61.1161951222,41.0,8.28775788611,1.94141874623,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.01323862,1299.15126805,527.220364963,579.0,69.7583105372,14.4735884225,1656.0,278.158465026,59.1418491034,73.0,12.2120579694,2.56770086582,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.051622422,1037.81585469,1935.34730942,556.0,71.7847938254,15.2205250167,1588.0,272.129043302,59.2783961769,94.0,16.0990341118,3.52744039051,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,6,360.115557585,199.103014884,241.124985777,565.0,70.2386582353,14.184135774,1619.0,274.906293237,58.4257588452,73.0,12.2093968471,2.59674299783,14.0,1.4,0.14,61.0,1.25798364883,0.0320917887127
23,0.0,10,360.475748818,574.153343356,1481.36441791,575.0,70.5423866847,14.1967762195,1651.0,277.347831418,59.0540127025,68.0,12.2687262455,2.6852203051,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,8,360.852852294,539.472831088,1882.01616132,551.0,70.8864259913,15.0177296065,1645.0,285.807454033,62.3970378912,0.0,0.0,0.0,17.0,1.7,0.17,71.0,1.78809603116,0.0503100695612
25,0.0,9,360.412533782,1319.91274489,1540.00115369,573.0,70.4014204619,13.8686371964,1555.0,265.137453688,57.4477346948,148.0,24.5568453848,5.24964233594,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.461390811,1273.45472731,1374.71023341,573.0,71.0036931913,14.4436670496,1452.0,252.184162431,54.8759041908,219.0,36.8983450402,7.64192449883,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,359.995589998,159.058461203,1383.97626625,552.0,70.0117397979,14.9966086586,1650.0,281.708106239,61.1747950908,46.0,8.33284452508,1.81223446633,0.0,0.0,0.0,0.0,0.0,0.0
