id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.222502309,294.387800351,1701.84967761,573.0,70.0980153407,13.8220416502,1688.0,282.434371735,59.9499865589,25.0,4.16066386763,0.79850976606,18.0,1.8,0.18,66.0,1.51826920404,0.0430940071924
1,0.0,6,360.17212705,1101.6921206,1776.28116525,550.0,74.0083475337,16.7123238386,1513.0,257.734739004,55.6150870816,169.0,28.3466108028,5.80095845134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.958787997,580.498816899,1912.36184418,571.0,69.8032988727,13.755435183,1652.0,278.096131314,59.5711358732,75.0,12.159584492,2.54955172386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.354746971,1579.14119877,867.927075656,575.0,67.4597319743,13.3283756628,1641.0,270.216169378,56.6050297823,128.0,20.4916762383,4.10684296829,8.0,0.8,0.08,59.0,1.19677591348,0.0319427637077
4,0.0,8,360.254312057,1697.98398731,566.183482313,558.0,74.2732949494,15.8465520647,1586.0,269.252549924,58.0147558897,99.0,16.5046797674,3.57126659873,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.03627081,572.607368386,1766.76687674,558.0,68.4739329892,13.3382903295,1619.0,276.884969211,59.6893958967,75.0,12.1556100282,2.58706242581,12.0,1.2,0.12,72.0,1.45306798444,0.0378251540413
6,0.037,12,360.168990494,1609.22655536,128.161057289,559.0,67.8614035952,13.038738318,1646.0,282.225399253,60.751354561,50.0,8.07204150884,1.79379233911,7.0,0.7,0.07,57.0,1.24329362215,0.0341643536675
7,0.0,10,360.578584076,1452.22011364,71.7952173411,570.0,70.298839496,13.6422907931,1705.0,285.585457404,59.4888248393,26.0,4.1437446216,0.82978721048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.446184136,2207.0208232,1057.20727234,571.0,68.4426787587,13.9467083773,1696.0,283.400640466,60.2235970469,50.0,8.28490898992,2.07910889062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.55467628,1741.23882572,1672.06809637,570.0,69.2021759457,14.2216406334,1628.0,276.295518293,59.8974071427,75.0,12.501527504,2.61611790781,12.0,1.2,0.12,49.0,0.834941055315,0.0221770531414
10,0.0,12,359.873651688,1002.7074815,2169.98400613,558.0,70.0528263744,14.9776894046,1632.0,281.607679318,60.7363129645,54.0,8.34149366754,1.66987484728,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,359.95776817,1051.14827166,743.977884405,571.0,71.6372685217,14.1201631143,1659.0,278.131050511,59.2269692225,46.0,8.12844801057,1.73247649978,9.0,0.9,0.09,62.0,1.35230084053,0.0370563838417
12,0.0,11,360.231241453,1554.29519476,2183.87358193,562.0,68.633810914,13.9545614176,1672.0,287.375847356,62.9306161447,23.0,4.14236534594,0.877202142082,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.850039682,711.182552144,277.345698576,578.0,70.9488707109,14.4256661097,1626.0,280.69714964,61.3581521839,44.0,8.36395569862,2.00711056124,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.347936839,2167.4749854,426.842892394,574.0,66.2823354274,12.6082708241,1693.0,293.783853457,64.2268861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,15,360.483786549,1378.1361035,831.523248002,564.0,69.2224890244,14.5501579814,1648.0,276.047952736,58.9182665047,81.0,12.4066128134,2.52365548416,13.0,1.3,0.13,69.0,1.22487425323,0.0297972360764
16,0.0,5,360.183001312,1424.08977487,2194.31282327,560.0,69.7485446096,14.2315064007,1653.0,282.202721024,60.8799986024,44.0,8.14284737355,1.96640625743,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.892061413,1300.12820498,2132.20657769,563.0,70.6779258564,14.6189664581,1636.0,272.796470095,58.5482687798,97.0,16.5983421704,3.42456920945,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.06795541,915.420866252,2247.77904838,552.0,74.9785565707,17.4368145092,1610.0,281.158738482,61.6473698789,22.0,4.12301789872,0.962635041891,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.802424288,123.190036242,435.386634868,557.0,70.2471177135,15.2365163187,1675.0,281.487890119,60.1443416464,51.0,8.27619196068,1.74956729094,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.054102392,966.879726782,720.357677458,578.0,71.2037799973,14.5281765064,1556.0,272.460514663,59.69882448,97.0,16.3692709425,3.63815786501,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.896163457,1227.51064843,1251.92617526,573.0,70.5055341515,14.1347275522,1579.0,260.894262537,54.5982045278,170.0,28.616994789,6.1179142057,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,360.197599108,1243.48427143,234.235551305,574.0,68.6944187157,13.4853298408,1667.0,280.135014423,59.0443917487,54.0,8.17141191452,1.61229581602,15.0,1.5,0.15,63.0,1.54533792562,0.0460725307222
23,0.0,8,360.152319686,2064.07989537,1143.42000786,550.0,68.5952905138,14.1781146799,1626.0,279.370934711,60.4571781995,72.0,12.2137447674,2.65778014979,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.065756233,1709.88041497,2037.07356682,577.0,72.2794941409,14.966543611,1533.0,259.06569138,55.7681918927,165.0,28.7646419987,6.37645104505,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.961958757,160.765900439,185.571248708,567.0,71.8731113712,14.502243187,1693.0,280.052454174,58.91350257,48.0,8.08603303652,1.698893331,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.939107363,261.463392833,1296.98637296,568.0,67.7661621114,13.666490396,1638.0,275.783578624,58.3396220358,102.0,16.5627984474,3.56460768471,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.494799163,957.054699561,952.198199767,574.0,74.6055839475,15.6482846268,1517.0,264.910149047,58.2881517383,125.0,20.5540500487,4.26500190202,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,5,360.609834022,1337.99321523,1455.27565875,560.0,70.7030740099,15.4954778471,1627.0,278.00776787,59.9314153607,46.0,8.1740812244,1.95398442501,15.0,1.5,0.15,76.0,1.87132794636,0.0522702139179
29,0.0,5,360.486531448,141.040661097,980.584075395,564.0,71.4142727676,15.2693445603,1678.0,280.25657239,59.4732553413,50.0,8.35305565464,1.83065610485,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.183208766,1635.6927355,208.008603703,567.0,69.8183311711,14.7470729963,1622.0,273.8210687,58.9349967397,107.0,16.5301239246,3.41705292742,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.092066204,1864.51550302,1123.50572742,560.0,71.7088800985,15.0361459153,1602.0,263.594573626,55.7529424575,140.0,24.7306750757,5.47207634585,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.987581784,1693.9025513,1305.58331517,557.0,70.4939969034,14.6334570861,1661.0,281.482658656,60.6828006991,50.0,8.17058586217,1.84338642776,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.196120337,1597.74775273,651.958755632,557.0,69.9248198999,14.1093250147,1610.0,269.503778296,57.6873323147,119.0,20.6331226849,4.63080686012,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.867793662,593.911489298,1052.67589572,563.0,72.7485241665,15.7963721173,1513.0,254.592472561,54.4695996525,189.0,32.7678088255,6.86189642357,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.407472876,900.078303969,461.374871105,562.0,71.5285040596,16.5640239416,1631.0,276.470602751,58.584123907,69.0,12.0776718905,2.68526687799,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.121054143,879.455045446,1431.49192023,576.0,70.7928906146,13.7418057863,1598.0,264.832003809,56.1169564048,147.0,24.533282879,5.12976084661,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.341796357,693.065552394,1555.06012516,567.0,67.7961181313,14.4096528103,1584.0,263.450197557,55.1662711824,180.0,28.7970734558,6.12511459757,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.490603252,1837.34434704,1790.91357066,561.0,68.7955953264,14.5286311462,1537.0,262.870867824,56.5375712971,166.0,28.4806799643,6.2099050789,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.247323954,1725.08586719,1606.24569535,562.0,71.997739826,15.511038697,1621.0,275.871040957,59.5923474561,73.0,12.286735229,2.45204066574,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.099732791,2018.12156256,155.560274633,570.0,71.0125090707,14.3153246349,1710.0,280.876506316,58.1232353166,50.0,8.33017467892,1.80074785629,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,359.986947464,1478.69946819,831.931333729,558.0,71.500244302,15.4360844344,1654.0,276.184193914,58.3106186923,73.0,12.393393349,2.69112128343,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,11,360.403363199,1497.35187357,1525.07014774,558.0,70.8776670335,15.2803090839,1660.0,282.797827905,60.0136848438,26.0,4.34069665663,0.970027109822,8.0,0.8,0.08,62.0,1.23792231607,0.0307877055299
43,0.0,11,360.501918905,371.884803658,325.012072843,565.0,71.7826020147,14.8637201183,1601.0,275.723708951,60.0814367376,76.0,12.5430228201,2.73840001626,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,10,360.442887595,777.015883499,1118.55221771,562.0,69.0076971301,14.8061057366,1627.0,275.977828369,59.2931569167,80.0,12.315276399,2.6263414637,17.0,1.7,0.17,46.0,1.05052192681,0.0284524016491
45,0.037,9,360.401990882,1568.3930871,230.184962157,567.0,72.0300625761,15.4786105734,1688.0,282.158797137,60.4633345398,23.0,4.02960092154,0.970180975805,9.0,0.9,0.09,56.0,1.02067797247,0.0286594724297
46,0.0,10,360.327134842,1090.31933976,152.98097163,563.0,69.1689977245,14.7797865578,1645.0,286.834632891,62.3324425218,23.0,4.02021353475,0.902794947697,0.0,0.0,0.0,0.0,0.0,0.0
