id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.951148573,496.314115571,546.208672887,563.0,70.1387691002,14.4717343932,1579.0,269.481218337,58.060413306,120.0,20.845368376,4.52847105734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.534173875,1966.52740619,1644.98067803,572.0,69.3539467658,13.7080723066,1660.0,278.49501634,59.0766598895,79.0,12.2716250406,2.51201346147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.435089627,1468.53504145,122.921264316,564.0,69.0063757597,14.6749964119,1606.0,268.596790865,57.7347123189,118.0,20.4769332036,4.37357934348,8.0,0.8,0.08,56.0,1.2631903088,0.0370876339344
3,0.0,9,360.456645121,610.748293496,1895.81645617,568.0,68.0233425668,13.5311260857,1501.0,250.859386712,53.4327812272,233.0,41.2142164297,9.42503739532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.814820192,1199.9696311,543.373765321,566.0,69.5142939427,13.8272733207,1676.0,278.404082428,59.2783020602,77.0,12.1499344576,2.58066700375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.318993245,1207.77767522,649.965314579,557.0,69.2640309223,14.675030668,1623.0,278.402213748,60.2432931171,66.0,12.3885481497,3.01849728679,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.580573221,1625.50019827,1367.71885052,566.0,68.2689500753,13.3810261616,1627.0,275.234771236,59.5337900798,105.0,16.6662701807,3.33249798198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.181574823,720.986760869,1515.49512953,570.0,69.8825254202,14.239879095,1543.0,261.605414966,56.0364103099,161.0,28.5226579419,6.31857788352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.410029801,2116.56901136,337.335066292,553.0,74.6254148582,17.0511863208,1471.0,256.491750064,55.9425944261,176.0,28.9588556469,6.03958028755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.568322406,1972.99753636,1905.77400297,565.0,73.3443948435,15.7156991242,1688.0,286.675333822,61.2659077767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
