id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,359.991781928,945.040362751,2149.41454499,567.0,70.6329782313,15.1117626624,1678.0,285.05291872,60.2829538322,24.0,4.01465301602,0.846241682273,0.0,0.0,0.0,11.0,0.316858723184,0.0109397412203
1,0.0,8,360.602014448,1437.78440517,181.918551204,576.0,73.7203203292,15.4173877599,1709.0,286.46806997,60.7587239569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.124293302,944.200903993,2110.08199676,564.0,70.4473930142,14.9154662061,1721.0,288.988243308,61.6431493661,3.0,0.404229286364,0.064668883208,1.0,0.1,0.01,5.0,0.0712365521154,0.00142507651498
3,0.004,5,360.118084536,419.440142986,155.27707556,567.0,71.5781311266,14.4170894054,1706.0,288.07939286,61.8015591011,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.224458737454,0.00678769076704
4,0.004,10,360.26592108,1373.50605699,2003.17094509,558.0,70.1327765427,14.5397438715,1676.0,285.33863395,61.1309390935,26.0,4.12420182189,0.832875557878,2.0,0.2,0.02,8.0,0.232719524104,0.0085532317325
5,0.004,7,360.102433036,1574.50143245,534.463322966,569.0,73.5702694311,16.2126517865,1695.0,282.334072437,59.1730622093,22.0,4.10987298619,0.965989874382,0.0,0.0,0.0,10.0,0.184030473717,0.0040646743655
6,0.004,4,360.390964271,1054.01353413,1040.78892207,567.0,73.1936507053,15.8757141646,1661.0,278.372651447,59.4337742765,52.0,8.07975544233,1.54890639621,2.0,0.2,0.02,8.0,0.183102341583,0.00474119024044
7,0.0,9,359.968388259,1249.5202238,14.6556117787,558.0,71.0188444071,14.7409228885,1671.0,276.911061318,57.5966723998,66.0,12.2568180923,2.84598374958,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.188670463,1165.12432784,1763.2728686,558.0,71.6118430903,16.2318415218,1655.0,288.00538627,63.2774705318,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.32308864005,0.0115397822431
9,0.004,13,360.529000208,1581.36139235,1418.18658011,567.0,71.3739672823,14.3581161962,1700.0,288.265998632,61.8585531343,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.216903167751,0.00563245711306
