id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.967191834,177.826853157,1533.21378615,559.0,73.5510776164,16.6428433224,1708.0,286.484653267,60.5699249948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.358682092,2170.47894501,1285.25268489,566.0,69.6090017376,13.1046476745,1710.0,290.469035121,62.6131020781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.296752899,805.404579787,1511.6269534,558.0,69.360601611,14.2357452244,1692.0,290.56462593,63.1051488365,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0944990699006,0.00226266972624
3,0.004,6,360.051324771,1334.16117436,1324.87211773,568.0,68.4420598708,13.0708569828,1704.0,287.16753207,61.462663895,25.0,4.15958787007,0.828247860965,1.0,0.1,0.01,8.0,0.200647019117,0.00591657708358
4,0.004,4,359.986502811,2086.06537401,2243.92183157,573.0,67.4779050744,14.1418576174,1701.0,288.02780929,61.5412219782,20.0,4.13041174022,1.03121384033,2.0,0.2,0.02,10.0,0.206690847124,0.00538705521008
5,0.004,12,360.229587452,1106.58431305,903.74641151,565.0,70.8278320132,15.3038833681,1659.0,280.62784807,60.0876743637,46.0,8.19485759004,1.85970194143,2.0,0.2,0.02,9.0,0.155484123179,0.00306562695453
6,0.004,8,360.331449715,1541.57840464,1466.13839209,569.0,71.5246199585,15.0160408369,1669.0,284.502332591,61.6423873409,25.0,4.00138124904,0.805036113683,1.0,0.1,0.01,6.0,0.134639965394,0.00329121642323
7,0.004,14,360.384813997,1150.64401091,2231.59673381,579.0,74.2602006125,15.819112659,1640.0,277.383294339,58.8500354492,45.0,8.13102355966,1.88700731932,2.0,0.2,0.02,6.0,0.0780227245951,0.00115311841101
8,0.004,9,359.927559988,2081.77718588,1541.23776704,585.0,67.2460446849,12.526946847,1718.0,288.601564675,60.6976389576,25.0,4.07244821941,0.884239349449,0.0,0.0,0.0,7.0,0.181502304923,0.00535690894426
9,0.004,8,360.522172593,895.180406252,250.631566778,565.0,72.7561000257,15.5622314765,1657.0,279.098494463,59.9628014822,47.0,8.25611198462,1.82786572144,1.0,0.1,0.01,2.0,0.0250172974598,0.000418673195046
10,0.004,11,360.496313125,1977.42900823,1998.57317226,571.0,70.0978155813,13.4970429196,1675.0,285.766601285,61.769308169,24.0,4.06209413343,0.811052001469,1.0,0.1,0.01,7.0,0.0906167980191,0.00138175576813
11,0.0,10,360.215204408,1872.17252544,1950.34716952,563.0,69.2028292814,14.2376349568,1731.0,286.810639966,60.132641882,25.0,4.20165758865,1.00557755105,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,13,360.222943373,1074.89047142,1804.5590646,574.0,68.9271542329,13.4043308096,1703.0,290.953606617,62.8145783624,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.202360745578,0.00619403304697
13,0.004,7,360.381991413,131.070593567,1908.87757516,561.0,69.7190017936,13.8287311154,1691.0,286.138027696,60.9675152003,25.0,4.20735431003,0.89220678846,0.0,0.0,0.0,6.0,0.0820722142314,0.00149540166292
14,0.004,12,360.491042285,750.990380389,2031.72746814,560.0,71.955304684,14.4104728728,1569.0,267.238222416,58.1408784645,128.0,20.7496798369,4.337018978,1.0,0.1,0.01,5.0,0.0850129187578,0.00175484998682
15,0.0,11,360.207566605,399.826472299,236.352266104,566.0,71.4481341713,15.3712991923,1673.0,284.542543704,61.4274519875,23.0,4.02840582909,0.864212857384,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,360.370284219,1528.74521031,876.431640191,553.0,70.2371001405,15.2062578517,1636.0,281.298986813,60.5933675806,52.0,8.25443177485,1.66575211143,2.0,0.2,0.02,9.0,0.152562073585,0.00277009543774
17,0.0,9,360.267976339,637.454088325,1110.54839015,560.0,65.1336673472,12.6736963253,1664.0,286.829598103,61.8770448682,56.0,8.20252484001,1.6002638739,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,360.211951981,972.401796627,708.334645136,568.0,70.6959406435,14.5576813709,1692.0,284.98692944,61.2838967394,21.0,4.05103834105,0.992115802475,1.0,0.1,0.01,7.0,0.183625115708,0.00732093024557
19,0.004,14,360.121840134,822.595116501,1346.00678525,570.0,74.3931427451,16.2658367667,1670.0,281.422627392,60.2619115589,24.0,4.03308356139,0.809335876574,1.0,0.1,0.01,5.0,0.135114602065,0.0043713622729
20,0.004,10,359.987524461,239.749467916,377.86204973,558.0,69.7906552194,14.9212933423,1711.0,289.98038669,62.5441138304,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.160221272136,0.00316229075118
21,0.004,5,360.128832049,2243.89112061,613.115180991,567.0,72.9683393684,15.8215914944,1703.0,286.715982269,61.5376944974,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.248490804679,0.00861999822494
22,0.004,10,360.242211136,525.575925383,1918.76748533,572.0,69.5689838103,14.2725737257,1641.0,281.796743518,61.0892018516,51.0,8.28093049751,1.6990940497,4.0,0.4,0.04,8.0,0.204375587548,0.006169681662
23,0.004,12,359.946569825,1335.52902202,1801.50351747,554.0,69.4943544477,14.7467208112,1716.0,290.274646856,62.1561340387,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.256959532527,0.0062055560492
24,0.004,12,360.203291966,1455.16243968,1253.14953433,583.0,67.7467636592,12.6505225031,1755.0,292.081311974,61.8289314918,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.13865785891,0.00530734741993
25,0.004,10,360.170855579,1186.65017556,1052.78092067,556.0,74.8057408995,16.9983889534,1656.0,280.99609174,60.245896742,23.0,4.02320937383,0.83421167462,1.0,0.1,0.01,5.0,0.129767106865,0.00435740346754
26,0.004,4,360.498926142,1891.3377344,2127.62336391,560.0,68.12746612,13.555890584,1718.0,287.758655032,60.6350530456,26.0,4.0000682291,0.818654064613,2.0,0.2,0.02,5.0,0.0561582197048,0.000632667939678
27,0.0,6,360.135250314,2135.91409855,651.924282347,567.0,70.3558634797,14.7475074709,1674.0,289.812679027,62.2485705562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,5,360.224125897,79.8622530418,1942.257686,568.0,69.3986803731,14.4097023971,1712.0,290.537707057,62.3784815015,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0465799978343,0.00077647266177
29,0.004,7,360.420724786,1792.82407277,1568.40330261,553.0,73.4762536259,16.2903761075,1631.0,278.178335219,59.8123505833,54.0,8.23240181236,1.61042205197,1.0,0.1,0.01,4.0,0.0973286176631,0.00269692112482
30,0.004,8,360.318325909,829.540399542,2096.9115463,565.0,71.8416330297,14.8763658518,1597.0,275.670990484,59.8304130095,64.0,12.1764336891,2.79534615527,3.0,0.3,0.03,9.0,0.133139730395,0.0021031775548
31,0.0,4,360.117696045,61.9343626665,99.6077270893,565.0,68.8610604532,13.9684608796,1745.0,291.474820094,62.5717742195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.9996635,1462.85629188,755.909235521,563.0,69.0983882737,14.1025473055,1746.0,291.01084465,62.1095292928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.589404749,893.580645259,2176.70569283,574.0,68.6676488146,13.7400519313,1677.0,287.398745149,61.5781034488,29.0,4.04413118181,0.728148924368,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,14,360.182318247,1511.36450646,1213.95140163,561.0,70.111042555,14.7602792837,1663.0,285.265656044,61.4277865896,22.0,4.31322465127,0.994854334013,2.0,0.2,0.02,9.0,0.158392412406,0.0039892517748
35,0.004,10,360.065746964,483.948858015,134.758281801,559.0,72.856997843,15.4026776656,1678.0,282.76426513,60.0057733807,22.0,4.12159867482,0.917730280035,1.0,0.1,0.01,11.0,0.250540445677,0.00765184552126
36,0.0,6,360.004550964,1900.5940649,1910.67518158,565.0,70.4863420655,14.5766252463,1609.0,277.456398774,60.1545425593,68.0,12.4222996685,2.72857164717,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,12,360.267308787,1004.28673959,566.701394242,568.0,70.1617104385,14.559277716,1684.0,285.44698982,61.6374926922,29.0,4.13725157059,0.79500603975,2.0,0.2,0.02,9.0,0.173818536659,0.00359575951199
38,0.004,12,360.193839657,1382.94006973,233.964071815,575.0,69.9581361611,14.7840481693,1664.0,289.923849836,63.1571570849,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.129668694583,0.00268432973758
39,0.0,10,360.273996491,1764.60639408,652.485056491,557.0,72.3773061362,15.4459918726,1669.0,279.521922984,59.9226228207,46.0,8.13431835131,1.72389403406,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,12,359.881786487,1359.47458912,1592.81844983,566.0,72.9728069696,15.841827579,1665.0,286.805919723,62.4594207497,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.180683162039,0.00406213995996
41,0.004,9,360.412959821,1421.11064483,729.527374893,573.0,72.0590104511,14.4098181326,1669.0,283.765090479,60.7429167124,25.0,4.11660282177,0.819097434086,0.0,0.0,0.0,5.0,0.112817348197,0.00304619883595
42,0.004,10,360.240351896,939.108010798,1846.93288715,574.0,66.9884874712,12.3662250148,1709.0,292.943880641,63.2835143548,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0700104875152,0.00106664791091
