id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,359.992614822,895.919505128,1786.81427772,557.0,72.3365270428,15.7350208043,1713.0,283.684780142,59.6406430724,24.0,4.02949978333,0.819972898394,0.0,0.0,0.0,6.0,0.0545493967714,0.000816782834141
1,0.0,7,360.235346176,219.645095797,2204.14141522,557.0,68.1288974272,13.6621874235,1682.0,283.888862549,60.5845738417,44.0,8.05946894614,1.74751046055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.309441591,738.022573799,1597.23572589,565.0,69.7355101766,14.142252592,1700.0,285.761774911,60.5741115361,21.0,4.18069580203,1.00059931158,1.0,0.1,0.01,12.0,0.264615139,0.00848750792289
3,0.004,10,360.114260499,1572.60433316,81.3193155412,571.0,73.3578966032,15.8672325346,1667.0,286.57992548,62.003104428,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.150001534887,0.00470934306592
4,0.0,9,360.074970276,314.960933471,2132.64368008,576.0,69.7816796367,14.0943085161,1736.0,290.584487643,61.9031358857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.391568988,824.973395228,1143.49184525,563.0,71.128717133,15.3633688829,1724.0,288.607531606,60.5218846678,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.161333876272,0.00354088454938
6,0.004,7,360.091589792,818.97246349,49.5051936663,575.0,72.7011222214,15.3007342832,1703.0,287.460436791,61.3776647068,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.131457671466,0.00338387934679
7,0.004,9,359.910277502,1370.02250833,1683.343915,558.0,72.7613656475,16.3927397932,1655.0,278.66162358,58.6619555616,54.0,8.49872010738,1.70991338161,0.0,0.0,0.0,6.0,0.144735269009,0.00447768424283
8,0.004,16,360.511876434,821.510300455,884.58688581,557.0,71.8397380137,16.0253414885,1643.0,279.745731797,60.2009089592,43.0,8.06723932895,1.750239445,2.0,0.2,0.02,10.0,0.316878588746,0.0116738197715
9,0.004,9,360.428035479,1367.20818131,1842.42320424,567.0,76.5110955574,18.1547830069,1638.0,279.142312166,60.7831352982,21.0,4.1649014695,0.998763387296,1.0,0.1,0.01,8.0,0.129884286939,0.00273894781876
10,0.004,5,360.658281191,1030.68417901,21.6925729187,575.0,69.6221663372,13.3765011714,1636.0,278.12270226,60.2502964301,66.0,12.1128141294,2.72225202817,2.0,0.2,0.02,8.0,0.226486800782,0.00758783191937
11,0.004,10,360.558091957,137.952516097,1232.93660336,575.0,72.850948237,15.1320117062,1673.0,286.892469398,62.0254872314,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.188508308209,0.00522563967786
12,0.0,8,360.226928521,1984.72286988,1816.9160341,561.0,71.9040519109,14.880177882,1676.0,288.113744972,62.4535200822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.369210674,1010.68435961,848.412764747,569.0,72.5397942918,15.5395018443,1698.0,287.245409112,61.2850743882,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.215679327973,0.00661627872524
14,0.0,9,360.544510398,2061.37157293,619.93011696,570.0,71.0191518427,14.8773412056,1705.0,289.085164825,62.630000586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.093104385,800.583322793,1310.3412676,564.0,72.3250847452,15.610007679,1708.0,283.547967235,60.0223888755,25.0,4.04623931262,0.789987475529,1.0,0.1,0.01,5.0,0.100185857406,0.00214715760146
16,0.004,4,359.965182632,1494.15789848,259.218087406,570.0,70.1339234486,13.9803721762,1666.0,281.695672952,60.5103632618,44.0,8.08803812069,1.76961461626,1.0,0.1,0.01,4.0,0.086477966242,0.00216693573577
17,0.004,6,360.167954879,178.7113447,1738.65673506,550.0,75.6932433642,16.7849609068,1631.0,271.706783779,57.6573288777,67.0,12.3183518647,2.73390833658,2.0,0.2,0.02,12.0,0.266832022116,0.00659774211818
18,0.004,6,360.400245269,944.399048802,650.329060096,560.0,70.6890768796,15.5185527229,1665.0,276.803371415,59.241176585,69.0,12.3718672608,2.744708113,1.0,0.1,0.01,6.0,0.0693391149812,0.000994767584839
19,0.004,6,360.009578987,1666.20146574,858.025361021,565.0,70.1153225883,14.2184900556,1662.0,280.999243761,60.2328250167,45.0,8.18677116925,1.92248039727,5.0,0.5,0.05,15.0,0.24365881878,0.00505686082712
20,0.004,9,360.021904655,1871.7307446,1211.44658991,566.0,72.2299303207,15.5726529008,1738.0,287.546548006,60.9646776578,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.160131307811,0.00328782491949
21,0.004,6,360.19884762,444.520238086,458.186503497,569.0,69.3028847428,13.5084982816,1720.0,290.544001338,62.0632596959,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.08021618329,0.00167944627062
22,0.004,8,360.590912068,875.826575247,1852.29257203,566.0,74.0058595563,15.801648771,1627.0,277.800667552,59.7090905676,52.0,8.17939150096,1.64874977742,0.0,0.0,0.0,3.0,0.0526814130149,0.00123636223692
23,0.004,16,359.978785962,498.122159515,1568.0172402,572.0,69.3693328415,14.5079344263,1717.0,290.342128968,62.3971266389,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.065386225694,0.00102186425194
24,0.004,11,360.446259663,37.6867472146,408.410010576,583.0,69.577707626,13.6528442852,1683.0,286.170459153,62.3077670782,27.0,4.13947515323,0.81935645492,0.0,0.0,0.0,6.0,0.143854615974,0.00387921561437
25,0.004,11,360.288978332,1682.67908746,954.892579855,567.0,70.0076880945,13.8814487977,1648.0,277.191548017,58.6464480992,77.0,12.6479128502,2.71001713548,1.0,0.1,0.01,5.0,0.10733297178,0.00315197848636
