id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,16,360.638763348,1130.2943904,99.1679596632,557.0,68.5967313282,14.2469523958,1681.0,287.013549298,62.4642694446,26.0,4.25688731665,0.831144598318,1.0,0.1,0.01,9.0,0.199244044205,0.00489598457223
1,0.004,10,360.395766656,1315.27988241,1927.36946607,575.0,71.4911698443,14.7005779755,1690.0,288.340033023,61.7718436449,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.163601338145,0.00609596913394
2,0.0,3,360.14943534,963.98512563,1880.29788955,585.0,68.8390246553,13.5200663648,1697.0,291.209200881,62.7839468631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.289575789,1077.35773707,1430.69982363,574.0,68.401916977,13.6659371074,1741.0,291.350585275,62.2683014818,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.202158332436,0.00642143234223
4,0.004,15,360.020413173,1473.26600805,357.977266867,562.0,72.8469865526,16.368981446,1664.0,278.65608475,59.0770524281,48.0,8.31123580141,1.79424802671,1.0,0.1,0.01,5.0,0.131995542781,0.00385199481187
5,0.004,5,360.44342824,61.9472816056,1825.42869273,570.0,72.1790135019,15.3685980752,1722.0,283.581750356,58.9381388923,24.0,4.15736397973,0.817710632977,1.0,0.1,0.01,8.0,0.136797565723,0.00325146244827
6,0.0,6,360.311753942,2072.13092336,1957.26990016,565.0,73.8961398007,15.8357281288,1646.0,278.129935938,60.0724745345,46.0,8.04106320868,1.74374423378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.375912981,1096.86951417,475.402251929,559.0,67.6899403173,13.2025916711,1693.0,288.107327258,62.2503293674,25.0,4.05785877279,0.813284832498,1.0,0.1,0.01,5.0,0.126402598971,0.00426263948592
8,0.004,12,359.740748214,687.436424367,298.777514906,566.0,68.3107135914,13.0587758956,1646.0,282.999427271,61.7802025604,50.0,8.32855161988,1.88140145197,2.0,0.2,0.02,8.0,0.174824799527,0.00599075449449
9,0.004,7,360.224736042,2222.0162435,1869.00943552,574.0,73.1368629177,16.9833868393,1684.0,286.737587146,61.0867002308,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.117833808774,0.00280718820305
10,0.004,10,360.266667737,1834.41663819,1420.00569904,554.0,72.0154016004,15.3199048976,1672.0,279.596115741,59.9624692661,52.0,8.23438512535,1.78283881994,2.0,0.2,0.02,8.0,0.189815863842,0.00558154429821
11,0.004,11,360.293836865,877.953372106,475.286505372,570.0,71.1845690498,14.6013520338,1705.0,284.464501165,59.9108394757,26.0,4.16437537942,0.821189603906,0.0,0.0,0.0,9.0,0.19998885942,0.0051040519927
12,0.004,14,360.380541415,840.304888586,526.074538136,558.0,67.0531209975,13.336084072,1676.0,280.458710997,60.6496462695,73.0,12.639237708,2.74013073349,0.0,0.0,0.0,5.0,0.0544321708099,0.000721198976027
13,0.0,9,360.1768367,845.729852801,155.633816833,565.0,71.2672302097,14.7340199983,1725.0,288.826063526,61.1763300952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,15,360.096241031,1235.8250742,740.073535668,566.0,77.0111670687,18.6296328194,1687.0,282.692643156,60.3679799199,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.156347767589,0.00446655049424
15,0.004,18,359.884218534,777.217527132,800.743880856,557.0,65.4848340702,12.8139841326,1770.0,294.090923417,62.0136481648,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.2274847577,0.00567373672077
16,0.0,5,359.913313201,20.0166970803,146.93320845,555.0,70.1163825127,15.0987421737,1638.0,281.799537867,61.1911117332,43.0,8.1956757389,1.83381803735,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.287364356,640.290717759,1258.73646126,573.0,70.2154455112,13.8955485809,1648.0,277.294462843,59.3993391303,69.0,12.2071577442,2.73637836654,3.0,0.3,0.03,7.0,0.163909666622,0.00481245958404
18,0.004,6,359.927856644,773.505256867,5.8294284242,581.0,68.261012876,13.8521533457,1660.0,279.18375345,59.5459372852,69.0,12.3373185323,2.67262105557,1.0,0.1,0.01,8.0,0.195112914298,0.00543213176662
19,0.004,5,360.120800919,2214.56848338,1048.01011258,555.0,65.5728599918,13.1637540387,1732.0,294.350912338,63.0334626206,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.157300416109,0.00331682551441
20,0.004,9,360.01857261,1122.82973589,1236.75394237,556.0,71.5683329102,15.3561591688,1654.0,280.071343229,60.4386388674,56.0,8.22872203302,1.53367175753,1.0,0.1,0.01,6.0,0.0932959512395,0.00176351963408
21,0.004,13,360.263655012,578.091056463,570.461635753,565.0,74.1803507189,16.4354139065,1670.0,281.497709345,59.8027838473,22.0,4.08325265553,0.932572568591,2.0,0.2,0.02,6.0,0.119211280771,0.00325019018307
22,0.004,7,359.914901083,2043.62829422,2050.38474132,565.0,70.448251906,14.4367810779,1683.0,285.33632326,61.7971754139,25.0,4.1324102099,0.878197356048,0.0,0.0,0.0,8.0,0.100436785436,0.00181925461599
23,0.004,2,360.480576137,2121.9694567,2165.63675487,589.0,71.7238413258,14.427907245,1747.0,287.93762914,59.8475907473,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.15468704512,0.00323327930855
24,0.004,13,360.480993517,1962.71526534,1925.26441875,582.0,67.3441449924,13.2830618643,1704.0,288.050073347,62.2612494498,24.0,4.21352967291,0.881341813854,3.0,0.3,0.03,9.0,0.142532122537,0.00378316132465
25,0.004,10,359.916443717,2041.1704997,1830.15902952,577.0,68.4953743647,13.684325549,1679.0,287.397176866,61.9032529937,30.0,4.09739580919,0.751332021688,0.0,0.0,0.0,2.0,0.0316436094916,0.000691369309378
26,0.004,5,359.989846042,1738.71529714,2190.37839974,563.0,69.9865816741,15.011990812,1718.0,289.932361288,61.8285546828,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0661377270827,0.00149484613939
27,0.004,10,360.534262733,1552.60997682,2147.67719946,553.0,71.4776803685,15.3249478571,1629.0,276.067866645,59.42086279,75.0,12.2298300961,2.38066918971,1.0,0.1,0.01,8.0,0.178241805545,0.00475364488414
28,0.004,7,360.183786361,398.839532512,2151.75693309,571.0,64.7256843242,12.18224801,1745.0,295.121709717,63.8490634677,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.106272226946,0.00247037227595
29,0.0,11,360.207673744,1428.05355758,1965.33116478,574.0,68.746098396,13.4742362917,1744.0,287.48600362,60.32932137,21.0,4.04990536147,0.935590459155,0.0,0.0,0.0,0.0,0.0,0.0
