id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.456240879,257.229266149,580.93950538,557.0,66.9666939154,13.7345121935,1692.0,284.67514483,61.4136570327,53.0,8.15647708609,1.54452297853,1.0,0.1,0.01,6.0,0.111839321612,0.00300512965651
1,0.0,6,360.145603588,760.490894852,357.478966336,564.0,70.6817175,15.3459392653,1692.0,285.024753032,60.4817890422,21.0,4.37486532792,1.07233146563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.041275778,111.304106249,979.122321096,577.0,67.2841338502,13.6908459703,1708.0,288.544548638,62.4032144975,23.0,4.07192290965,0.83622708424,0.0,0.0,0.0,3.0,0.103971961516,0.00403758862433
3,0.004,13,360.281921698,370.008820725,1054.47479544,558.0,74.2848709902,16.0987556459,1700.0,285.426380109,60.6911053506,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.262632667482,0.00748399399694
4,0.004,10,360.14895805,1046.44807896,7.96048242585,572.0,70.8163580542,15.6338775701,1669.0,280.914179469,59.768991004,52.0,8.08296413889,1.48111010977,2.0,0.2,0.02,3.0,0.0590574283156,0.00139683025359
5,0.004,10,360.477098975,1492.76044992,732.610051174,571.0,69.5197383528,15.2439564662,1669.0,286.486643434,61.4874993894,22.0,4.01495128696,0.985658950099,0.0,0.0,0.0,4.0,0.0801902265019,0.00168462843176
6,0.004,8,360.311119616,500.31358994,1492.04806187,569.0,69.7573065596,13.3986252951,1730.0,290.176630378,62.2350558502,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.103777819354,0.00333851877141
7,0.004,10,360.532824188,162.918627601,4.61261027701,565.0,68.1196077097,13.2581444783,1681.0,287.720366526,62.4158697409,23.0,4.02168300137,0.8459187715,2.0,0.2,0.02,8.0,0.158401315239,0.00437566824299
8,0.004,8,360.034215861,365.419241126,688.353057996,575.0,71.9489371291,15.2800256038,1636.0,279.795674498,61.0491184568,55.0,8.10727685654,1.6357067534,1.0,0.1,0.01,5.0,0.139136053779,0.00543021116231
9,0.004,7,360.442049204,1838.16834569,1000.11366369,556.0,70.3444208794,14.8697636798,1703.0,285.637889903,60.9890938572,23.0,4.20655234051,0.9262065691,0.0,0.0,0.0,3.0,0.057381757156,0.00153840790984
10,0.004,10,360.567772468,1734.8138485,2173.08518814,554.0,70.8872573056,15.0098779905,1695.0,284.724665275,60.9188928883,28.0,4.03365711281,0.803337937218,3.0,0.3,0.03,9.0,0.175483101218,0.00396769858683
11,0.004,3,360.172520694,84.0068197908,86.3468204214,581.0,65.816194539,12.6910539756,1695.0,289.794909594,62.0651535329,20.0,4.08894911207,1.02322030098,1.0,0.1,0.01,11.0,0.30484532409,0.00969260328274
12,0.004,11,360.330955625,497.866401252,1805.10248579,567.0,68.7057918671,13.8615434306,1661.0,283.071922077,60.692145353,50.0,8.1658013137,1.7203037101,0.0,0.0,0.0,3.0,0.0668117261327,0.00184617877582
13,0.004,6,360.128448465,1828.31702052,1720.20700473,566.0,69.241079801,14.3874187379,1679.0,286.410110656,61.9283060834,26.0,4.14311882657,0.83038793239,1.0,0.1,0.01,6.0,0.152859640547,0.00463955890049
14,0.004,9,360.022087446,1438.96131519,1546.62450047,562.0,75.0185699846,17.4043374381,1726.0,284.611429989,60.2983451514,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.269996394728,0.0102898362686
15,0.004,16,360.679930379,1245.69170173,977.061322504,562.0,71.8507210966,14.9054303545,1719.0,283.75878865,59.6161442055,24.0,4.04072128913,0.906792808326,2.0,0.2,0.02,8.0,0.226496868657,0.00712165241212
16,0.004,10,360.329373976,919.063702071,1825.20720109,573.0,71.1177300633,14.8505748387,1718.0,288.651972946,61.5558988201,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.283757084573,0.00978520796593
17,0.0,13,360.181090298,529.418887236,961.451547154,568.0,72.9226297929,15.4158994649,1662.0,283.059354096,60.8782936732,27.0,4.1092060419,0.732652729885,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.342270923,393.687907473,1297.90596382,570.0,70.8498509409,14.7954828267,1729.0,289.199759237,61.6646839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,15,359.789075349,1444.41377785,2036.79744397,574.0,72.3634356843,15.5229210296,1711.0,287.498608033,61.4250537813,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.146954644441,0.00389077286934
20,0.004,7,360.531430661,2111.79654027,668.81712793,569.0,73.3237957343,15.4459966016,1655.0,282.291161218,60.8137742947,24.0,4.01973461792,0.810443778144,2.0,0.2,0.02,10.0,0.176221021652,0.00347948880702
21,0.0,10,360.151373629,1953.52264512,234.367230987,565.0,70.8168048596,14.865133471,1751.0,289.186949991,60.4407601101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.031310953,978.460550068,1301.12909209,561.0,69.4511612188,13.8959962607,1649.0,282.322545772,61.4542791201,53.0,8.17981949106,1.75493654334,2.0,0.2,0.02,7.0,0.129015679318,0.00323403134519
23,0.004,8,360.722255053,1185.32441316,498.885172433,585.0,70.5991273185,14.7918153074,1721.0,284.75158732,60.5255841296,28.0,4.23215418673,0.788539247292,3.0,0.3,0.03,7.0,0.165675720781,0.00454144527717
24,0.0,4,360.655928064,788.427106674,551.019912417,564.0,70.2962568259,14.8096258424,1660.0,281.660128678,60.8519203849,49.0,8.15066211408,1.6875245601,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,9,360.042568541,2082.0400039,490.456776939,561.0,68.3793173467,13.9898851846,1679.0,283.503233151,60.3865002689,46.0,8.03191315549,1.7110442179,1.0,0.1,0.01,2.0,0.0578341120651,0.00214260675155
26,0.004,7,359.985288855,1921.86367266,1403.06460409,570.0,73.5932272718,15.98291382,1667.0,279.381837521,59.2445173209,39.0,6.94513913894,1.48874210377,0.0,0.0,0.0,5.0,0.101317966219,0.00335080930293
27,0.004,13,360.308167118,1313.14437694,1635.96727805,565.0,72.114094467,15.3397427648,1683.0,283.655799492,60.251164373,23.0,4.06184293705,0.942258090898,1.0,0.1,0.01,12.0,0.282413754993,0.00883412610776
28,0.004,4,360.458191683,2244.93391106,1539.55012263,560.0,72.6120236569,15.9321745431,1676.0,287.152991919,61.2342144103,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.157582090687,0.00323358867911
29,0.004,11,360.226823707,749.37326274,821.760449059,576.0,68.4693656928,14.1818541078,1667.0,287.16735932,62.52345453,24.0,4.07398096138,0.90941832847,2.0,0.2,0.02,7.0,0.0931035801969,0.0017999625138
30,0.0,6,360.251950718,1517.74355468,2059.19845564,573.0,72.9233552063,15.1921073805,1676.0,283.084904589,60.5044855931,23.0,4.13633458998,0.934490733565,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,10,360.159875114,1739.01305987,1719.80412159,561.0,73.3349229469,16.1058642497,1625.0,277.961238471,60.2326549702,50.0,8.52927856476,1.9072129799,1.0,0.1,0.01,6.0,0.0841051075624,0.00148840443635
32,0.0,11,360.418660483,1442.28645635,481.9224749,574.0,67.3545395019,13.526622927,1674.0,288.595439461,62.6386097481,21.0,4.10363304768,0.978503331188,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,7,360.233718313,1850.03779504,348.973681725,568.0,70.3651071583,15.027207367,1715.0,289.698339026,61.3909299033,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0674602459985,0.00124463494195
34,0.0,9,359.750079078,1193.24941335,1834.79822591,568.0,66.6568463216,13.1062552288,1706.0,289.268403598,61.8390588552,23.0,4.10501774793,0.928735234047,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,8,359.960234351,627.879949097,1235.08650138,574.0,69.5617151096,13.8546211239,1719.0,290.280086524,62.0708690032,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.103973406199,0.00239021692169
36,0.004,12,360.573137621,1955.25123004,1410.44297867,560.0,68.3163525062,13.9949491475,1692.0,287.588116284,62.4970310121,24.0,4.06917380108,0.865956592157,2.0,0.2,0.02,8.0,0.212489756193,0.00615761333626
37,0.0,14,360.373751592,1683.46213252,647.514245894,567.0,70.3435209524,14.4621082935,1717.0,281.590510645,59.1206220367,53.0,8.14647821183,1.56498836626,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,9,360.012136837,1727.60517001,15.9162865475,576.0,69.5969808758,14.0827135684,1696.0,286.144848306,60.848960369,20.0,4.00697784459,0.938323109717,1.0,0.1,0.01,11.0,0.232903890934,0.00623047982769
39,0.0,13,360.572456253,1191.9587299,652.006411906,569.0,71.3077683926,14.8467277983,1673.0,280.697744795,59.822905681,49.0,8.19224470017,1.67468834456,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.217958653,821.746316003,2086.36551577,554.0,69.3843291337,14.6546484885,1688.0,286.608761031,61.2633779355,25.0,4.08251166236,0.775569085866,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,6,360.128704516,57.1951302865,131.25202509,568.0,68.7348099394,13.6924981356,1697.0,286.965557495,61.5440137139,24.0,4.00129741599,0.785721064885,2.0,0.2,0.02,6.0,0.105469292676,0.00241758368806
42,0.004,10,360.265215185,941.80057906,138.061416556,562.0,69.4679821213,14.28308737,1663.0,290.41866731,64.1825411086,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0601792377508,0.00199876259051
43,0.004,9,359.752184525,70.6084573013,2012.22025653,561.0,66.1089843783,12.0280562977,1707.0,289.676909307,62.3028338366,22.0,4.01603955495,0.918207140586,0.0,0.0,0.0,10.0,0.226835225847,0.00556246816915
44,0.004,9,359.725927448,938.209231577,1405.202169,552.0,71.1950014705,14.9667555688,1684.0,288.465595397,62.8063024541,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.152340639494,0.00364937040148
45,0.004,6,360.101778368,2079.68221841,805.552583502,558.0,69.5266839939,14.9076567838,1658.0,282.142078399,60.8494874226,43.0,8.26489987825,1.88199402269,1.0,0.1,0.01,7.0,0.169697312836,0.00610396686766
46,0.004,8,360.231962496,1370.23864123,1612.61286137,564.0,71.1545492991,14.1960387058,1688.0,284.496103252,61.0005110108,26.0,4.01341373177,0.79803871064,2.0,0.2,0.02,9.0,0.179458392154,0.00491527597866
