id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.350460244,697.684099902,1441.62461671,574.0,62.7708690902,11.5808342952,1745.0,297.230698964,63.6796809122,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.114643541729,0.00306812878759
1,0.004,10,360.580085808,291.148765049,1318.4834012,561.0,66.5921129846,12.9132723395,1648.0,284.909903105,61.8947241195,48.0,8.21838670331,1.75956250073,2.0,0.2,0.02,10.0,0.214184944511,0.00590071005727
2,0.0,8,359.965632842,111.84453589,218.670101168,560.0,72.2106629459,15.994195347,1609.0,279.557932206,61.3620620043,43.0,8.28074531726,1.84860647835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.218011728,1347.48538097,184.437757575,576.0,69.0341820954,13.6357061193,1694.0,282.517788278,59.3690131335,52.0,8.28024705808,1.666399269,2.0,0.2,0.02,7.0,0.117751254221,0.00309510189897
4,0.004,12,360.016260158,272.508547428,1438.61420722,557.0,70.2720605124,15.1587813721,1682.0,285.71680244,60.9861872194,26.0,4.08238303794,0.793384993596,1.0,0.1,0.01,4.0,0.0421616325876,0.00102713770599
5,0.0,12,360.161364093,1809.29010583,790.373923976,569.0,70.1873857782,14.1256937624,1711.0,285.82306768,61.2337307428,22.0,4.10499679565,0.969404316019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.284389761,636.128182628,1154.27470234,563.0,67.8406255478,13.4029327864,1656.0,279.334551859,58.9826345177,77.0,12.5943467818,2.53712245933,2.0,0.2,0.02,5.0,0.11919627786,0.00297834385663
7,0.0,0,360.168300687,2034.55960268,2067.43363655,563.0,70.6628826893,14.2208570598,1662.0,289.341392122,63.5863793792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.221794417,48.8957159245,2204.3080492,559.0,73.6679581138,15.9435962031,1656.0,282.120001157,60.555259993,21.0,4.0769775928,0.9978635448,0.0,0.0,0.0,6.0,0.147105162196,0.0039374502522
9,0.004,11,359.78574846,2042.80815412,554.529652205,572.0,70.1530823373,14.0287209688,1631.0,285.420036827,63.0420095037,16.0,4.02470456889,1.18785884683,3.0,0.3,0.03,8.0,0.138875200875,0.00271399482266
10,0.0,13,360.063980269,782.969564572,708.473363806,566.0,70.8985908982,15.151657676,1705.0,281.129758631,59.314837343,47.0,8.11990791563,1.71247966139,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.294120287,2015.7124676,1290.66463035,581.0,71.3839337758,14.4752263942,1686.0,284.102246873,60.7925988404,27.0,4.19248159561,0.807929305412,2.0,0.2,0.02,7.0,0.161616012643,0.00426244618205
12,0.004,9,360.351810227,1510.49064455,978.578707656,563.0,73.8651177459,15.7452630384,1572.0,269.232582523,58.3944607213,97.0,16.7466458517,3.52740352755,1.0,0.1,0.01,6.0,0.153132378082,0.00409114058972
13,0.0,11,360.551064697,1443.02772528,1455.89865317,554.0,69.7393286695,15.6831180629,1718.0,290.295009694,61.7081160929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.014577197,509.12912133,2073.30265153,560.0,73.0618387416,15.6187797539,1685.0,286.979483146,61.5847726995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,12,360.588490863,1413.59980194,1527.05255261,576.0,73.4268705288,15.5203347609,1646.0,278.2528294,59.5869772551,52.0,8.30293065189,1.70403872533,0.0,0.0,0.0,8.0,0.172915157503,0.00466526964211
16,0.004,12,360.545744882,1744.88551888,1032.18793529,559.0,73.857076848,16.9826046296,1682.0,281.735637886,59.9623622525,27.0,4.02884944567,0.80452673038,2.0,0.2,0.02,6.0,0.205888791216,0.00813081968808
17,0.004,9,360.104458102,1198.70760732,2009.07677254,567.0,71.5072002717,14.8983833775,1670.0,284.324844498,61.4524991921,33.0,4.07774603342,0.675157046531,0.0,0.0,0.0,8.0,0.14715577366,0.00375378545074
18,0.004,14,360.821219686,363.37347044,767.76956263,559.0,68.2034384576,13.7967010919,1706.0,283.209087622,59.9475315481,52.0,8.14358969756,1.64251866256,4.0,0.4,0.04,7.0,0.179846867707,0.0051598755284
19,0.004,6,360.265756141,857.852735749,12.9627633583,564.0,72.7931922236,15.9046060476,1637.0,278.880229288,60.443449052,41.0,8.27095278962,2.06174706964,0.0,0.0,0.0,3.0,0.0682427546435,0.0015620429294
20,0.004,7,360.028455751,1514.06183291,1866.89414891,562.0,70.4237155275,14.8781194368,1693.0,285.164070245,61.0896010052,23.0,4.0124494172,0.86057386766,2.0,0.2,0.02,12.0,0.231388521255,0.00495878940294
21,0.004,16,360.323999968,1019.50957393,272.183355608,567.0,68.1438066012,14.0066229802,1670.0,287.503750372,61.9067632305,22.0,4.14317879194,0.949509690656,3.0,0.3,0.03,10.0,0.174030650443,0.00331648357157
22,0.004,16,360.198215285,1203.32996766,1214.52720128,555.0,73.7048803875,16.356902289,1652.0,281.806296663,61.0353741882,23.0,4.05047140891,0.87805452908,3.0,0.3,0.03,8.0,0.235769364053,0.00813508401489
23,0.0,6,360.245171763,781.362265367,2040.50540656,567.0,71.8403503748,15.796598662,1691.0,284.26126676,60.4122693779,24.0,4.03383483151,0.85449797036,0.0,0.0,0.0,0.0,0.0,0.0
