id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.19448495,2169.12660641,470.371968837,571.0,69.2514168522,14.0162819503,1653.0,282.135075694,61.414187868,51.0,8.31267506393,1.76781050596,3.0,0.3,0.03,6.0,0.167309926091,0.00536912439208
1,0.004,15,359.997345345,1505.68951672,616.563980897,555.0,70.6281438242,15.7493776584,1610.0,277.179640895,60.3643454821,65.0,12.1784608599,2.86886444008,1.0,0.1,0.01,2.0,0.0281269056591,0.000447471538183
2,0.0,11,360.701293799,1698.77037716,634.915793634,553.0,73.3472046667,17.5073052305,1658.0,282.62380392,60.3962228063,20.0,4.03100096387,0.916285070863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,3,360.534905801,1854.83005281,87.9596470422,565.0,70.4339309831,14.6766539715,1611.0,276.96150485,60.2320775812,73.0,12.197853046,2.63283318747,4.0,0.4,0.04,10.0,0.239040538505,0.0073704099809
4,0.004,10,359.839496051,978.978945783,856.100124601,567.0,70.0685878877,15.6895660241,1626.0,281.413443986,60.7952902382,55.0,8.48035903151,1.69395794625,0.0,0.0,0.0,3.0,0.0450065989248,0.000747654280339
5,0.004,6,360.261605331,158.610846696,399.374812289,563.0,73.7240924228,16.1412564106,1675.0,282.228341961,60.3144776668,31.0,4.0522841361,0.743437378193,1.0,0.1,0.01,9.0,0.158983322612,0.0035260718633
6,0.004,7,360.129778932,1928.99844541,2142.95195384,556.0,72.1157219912,15.6719761783,1664.0,283.702601139,60.4008882621,24.0,4.16456566084,0.920504392168,1.0,0.1,0.01,4.0,0.0830513585931,0.00293470489318
7,0.0,9,360.349122458,2057.96013778,1364.08485719,560.0,72.0461634532,14.8770320554,1690.0,279.918587726,59.0242109579,48.0,8.09345993247,1.70988153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.857982422,1954.22517456,2005.55286242,559.0,69.9689333471,14.3258085316,1672.0,281.391189153,60.0663976754,51.0,8.17766377651,1.69495485414,4.0,0.4,0.04,14.0,0.135055495594,0.00153824228896
9,0.004,9,360.456240465,1407.15674249,1297.27773706,559.0,73.5915997886,16.4464261836,1643.0,282.267513493,60.9594198904,27.0,4.11880104535,0.738978265709,1.0,0.1,0.01,6.0,0.148154631084,0.00386105164812
