id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.250491097,1142.67580972,2106.23003162,569.0,70.2163947355,14.8982006032,1676.0,285.745410221,61.1471343923,27.0,4.09833591698,0.857512807848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,4,360.430559746,1995.85238136,141.815763893,586.0,70.0627628929,13.6227635983,1712.0,285.731488925,60.4253888427,22.0,4.02240181629,0.985299303666,2.0,0.2,0.02,6.0,0.119935906357,0.00413696122022
2,0.004,6,360.045534485,72.8632503471,614.862934155,582.0,71.0726420083,14.1954078641,1648.0,280.820320341,60.2185072973,45.0,8.15435976772,1.71581508071,0.0,0.0,0.0,3.0,0.0651390161559,0.00175579089639
3,0.004,3,360.6297385,152.853939636,1166.70497619,557.0,69.0189727839,13.9225540075,1719.0,290.90302435,62.3187796886,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0756723111831,0.00174609367769
4,0.004,7,360.23250128,2005.44585531,140.454445942,566.0,66.9024252526,13.1867691653,1720.0,289.041259234,61.5660284286,23.0,4.09079901252,0.912633990577,0.0,0.0,0.0,5.0,0.134874197056,0.00467616755815
5,0.004,9,360.168512551,1023.20298012,32.5235027396,575.0,75.5495900429,16.2478870193,1673.0,284.561614958,61.1228055577,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0868529205713,0.00279042275546
6,0.004,8,360.118181545,123.213082281,1815.00124107,574.0,67.6539442141,13.1344532289,1734.0,292.143277375,62.3064594423,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.204002011063,0.00526467528941
7,0.004,15,360.271029398,1404.50231168,431.817760417,563.0,71.3262266256,14.7156994246,1647.0,284.0551596,61.5526643895,24.0,4.13020783217,0.92244335107,3.0,0.3,0.03,11.0,0.209535914286,0.00440004221898
8,0.0,10,360.256049031,900.288632561,1219.54698766,557.0,71.4539169395,15.6759562534,1662.0,280.483880289,60.0521233996,52.0,8.09686245068,1.6215059544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.414160674,2223.22420664,651.589338546,566.0,68.8060453058,13.3088278736,1713.0,291.291341277,62.3938780592,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0838831194655,0.00123174113952
10,0.004,11,360.448494247,929.240695871,364.410111046,564.0,73.4827671762,15.8723922824,1639.0,273.754055085,58.2983583448,79.0,12.2322252408,2.34148598259,3.0,0.3,0.03,11.0,0.254198800895,0.00638632925688
11,0.0,11,360.187383266,1730.38326957,352.669080474,566.0,72.4073635313,15.4015260477,1673.0,287.664656016,61.8333425736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.326686159,2205.60056897,187.131072681,554.0,67.4727705732,12.9428052807,1732.0,292.707764856,62.3433329363,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.127271826345,0.00311934462833
13,0.004,7,360.166158287,352.584212709,497.624761663,567.0,71.4495796761,15.5623489075,1718.0,288.64866102,61.8775877167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0775060906963,0.00216822414531
14,0.004,8,360.080255824,1457.42269497,15.2878762911,570.0,69.5629294561,13.3493817786,1757.0,290.448453304,61.4891018345,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.107597335855,0.00325476543516
