id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.875236606,880.203251448,102.353832257,566.0,70.1580167804,13.884909804,1664.0,289.663934791,63.7741953653,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.133975184324,0.00432082276991
1,0.0,9,360.262481518,1150.06782727,1628.61938792,566.0,70.9217727747,14.7478863014,1673.0,280.90541602,59.9746754092,47.0,8.24051060765,1.81746013662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,2,360.049612831,157.005289654,150.614455975,563.0,73.7475310707,16.1908335953,1679.0,286.136171152,61.3308527063,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0170175472626,0.000161580262872
3,0.0,8,360.509078923,2049.76535188,351.424069607,566.0,72.8438947518,15.2539926534,1670.0,279.077018388,59.2667766128,50.0,8.3253155686,1.81804181742,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.311828282,267.161024606,1066.10690761,565.0,67.8642092394,13.1547305561,1679.0,284.077977247,61.424419095,49.0,8.08821020745,1.72934988616,0.0,0.0,0.0,9.0,0.15896820635,0.00377050338399
5,0.0,7,360.319173474,549.883617676,27.3394748934,578.0,70.945293386,14.3625225933,1651.0,281.010049812,59.8994646462,47.0,8.1439287833,1.8393043921,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,4,359.95094396,1915.98817632,2120.91060793,579.0,70.0752265579,15.0945109469,1697.0,289.484531221,62.8730330705,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.196859682264,0.00543495358415
7,0.004,7,360.454369441,871.445893802,1301.3460688,566.0,68.1281533911,13.2099802544,1679.0,287.383358793,62.4600579909,22.0,4.25439045194,0.972834886664,2.0,0.2,0.02,6.0,0.185603352101,0.00682511711016
8,0.004,6,360.403779781,1030.54941535,872.874410982,564.0,73.0907804224,16.3637902577,1621.0,274.614467565,59.0714239999,77.0,12.2761276658,2.43252816502,0.0,0.0,0.0,4.0,0.109513570112,0.00343678488057
9,0.004,11,360.175377971,1968.93680515,1096.72295282,555.0,70.870430242,15.0186984895,1669.0,285.116582939,61.484271849,23.0,4.07822679379,0.882444979932,1.0,0.1,0.01,3.0,0.0417730059206,0.000621687983006
10,0.004,8,360.29264946,351.703779587,712.67614375,568.0,70.3063726301,14.1384815624,1657.0,285.514086138,61.6433301415,29.0,4.12599883824,0.755169574458,1.0,0.1,0.01,8.0,0.152395125284,0.0036883939856
11,0.004,10,360.021169537,850.685363807,743.739804276,571.0,71.1052368633,14.3006310321,1718.0,284.707308425,60.1181376027,24.0,4.15940321096,0.89411985249,0.0,0.0,0.0,7.0,0.145955053052,0.00367974230611
12,0.004,8,360.707833985,178.454819783,222.884843713,551.0,71.2264339564,15.857017606,1719.0,288.829980272,62.1397880235,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.077708445559,0.0021230287933
13,0.004,12,360.282673858,1831.88738389,343.814679552,566.0,72.2226721969,15.9342162763,1645.0,283.354548976,60.8467922401,23.0,4.15144500225,0.896633494684,2.0,0.2,0.02,7.0,0.151192946155,0.00406908762441
14,0.004,18,359.855753785,305.336609348,1300.36674111,558.0,68.0359957729,14.1628982577,1679.0,287.802116859,61.5261105563,25.0,4.10478492158,0.91708259812,0.0,0.0,0.0,5.0,0.108763751862,0.00381142179996
15,0.0,8,360.629722234,329.079121412,1005.30412818,562.0,68.7549607693,13.7942872605,1638.0,278.781656083,60.5117188415,81.0,12.5165362132,2.56895481666,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,5,360.381348959,1494.05376868,2067.4420195,557.0,69.6869844777,15.3198588856,1703.0,290.201361388,62.6345074677,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.156767468296,0.00270981777789
17,0.004,10,359.956565758,715.490712895,1645.40342615,572.0,70.4860074159,14.3882459555,1684.0,289.162461386,63.7526435419,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.146692759864,0.00429383730236
18,0.004,8,360.338971678,1660.22543468,431.236319951,558.0,70.5528335881,15.0149936989,1695.0,284.938701037,60.5021055455,21.0,4.14595681974,0.978616877099,3.0,0.3,0.03,8.0,0.168137915945,0.00457074188147
19,0.0,2,360.363320938,2195.33228705,1076.04828286,562.0,70.397461521,14.5995430166,1687.0,289.713195525,62.5771294018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.601976225,1000.9421269,653.054082821,558.0,71.4652285525,15.1266344381,1688.0,288.560556831,62.7113949779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.181488929,1721.31812163,1805.72232749,568.0,70.981189261,14.7220718831,1661.0,285.064832852,61.3836902904,27.0,4.0285183001,0.74136952371,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,7,360.103613754,154.553110964,872.844120717,563.0,69.9846771504,14.3428046918,1717.0,290.07114218,62.0801042481,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.108410767402,0.00207890342328
23,0.004,9,360.314252483,538.303566829,345.252588879,573.0,69.6390400036,14.0852429701,1636.0,282.028821109,61.6922718542,53.0,8.23055548627,1.74925734487,2.0,0.2,0.02,8.0,0.112581133267,0.00187907541256
24,0.004,10,359.937727762,1287.16223193,1972.89619257,561.0,68.9446650894,13.523942005,1698.0,286.854343683,61.4681451994,23.0,4.06294606153,0.874747874063,2.0,0.2,0.02,14.0,0.219307443765,0.00553243350033
25,0.004,5,360.310213966,652.273263149,407.994528775,565.0,66.0188178971,12.7006726708,1643.0,281.591349028,61.1053988182,76.0,12.3936061614,2.56958665375,1.0,0.1,0.01,7.0,0.135490100182,0.00328971759444
26,0.004,5,360.076668251,1128.11272836,2077.07746626,573.0,70.0808640435,14.2295391031,1659.0,285.578716192,61.7899757552,26.0,4.24134590421,0.914469348805,1.0,0.1,0.01,6.0,0.10929507986,0.00319878599056
27,0.004,6,360.290388645,183.021571657,1324.13335775,559.0,73.22220984,15.823161456,1685.0,282.408796659,60.0336995742,27.0,4.15396452062,0.829969437137,1.0,0.1,0.01,8.0,0.154483531503,0.00419966628892
28,0.004,9,360.046432769,12.5602221849,1185.97199538,553.0,74.2621886211,16.4718905865,1662.0,285.573943575,62.713345481,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.130203894379,0.00554480847567
29,0.004,10,360.275567931,1064.60208837,2051.1893111,583.0,69.0165851892,12.945593306,1692.0,286.870872799,61.5172269465,22.0,4.01075587679,0.89145637544,1.0,0.1,0.01,7.0,0.118812323321,0.00275005857684
30,0.004,15,360.40978658,969.038807851,712.731484346,559.0,67.5712989863,14.0188733669,1714.0,287.701465434,61.338368534,27.0,4.10128169889,0.743147222636,5.0,0.5,0.05,9.0,0.231671557341,0.00725822746907
31,0.004,6,360.64076003,1449.94492847,2009.21145859,566.0,72.2280012168,14.8796176164,1658.0,279.056783732,59.1035487836,47.0,8.28448927584,1.72804732359,3.0,0.3,0.03,11.0,0.133185654051,0.00180527077043
32,0.0,6,360.010330372,400.692059198,114.431662563,557.0,76.0735538244,19.2357002577,1595.0,271.497020143,58.3125812127,72.0,12.4700365205,2.70421908983,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,11,359.855963067,1941.96025906,1493.32249906,563.0,68.5260503336,14.3740662384,1680.0,286.601906302,61.9134215852,24.0,4.16061194293,0.894336328978,3.0,0.3,0.03,12.0,0.430341445158,0.0186059506615
34,0.004,11,360.402673868,1750.04846598,219.586881437,572.0,70.0004111385,13.8765432617,1679.0,281.74420214,59.8956444861,48.0,8.1602527194,1.74972869531,0.0,0.0,0.0,6.0,0.132524764215,0.00343925545603
35,0.0,7,360.391291831,146.495823634,2007.56295133,569.0,70.1440851487,14.9130386103,1714.0,290.009856514,61.8233299524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,7,360.105278936,1184.11274561,1446.56141763,552.0,73.7825108914,16.8507387111,1698.0,285.736223425,61.1812916797,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.224040918633,0.0057485207914
