id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.521095184,674.78575248,11.4578500905,571.0,72.6665842929,15.5045853648,1663.0,283.069004654,61.0991277408,23.0,4.06614934596,0.86674195406,2.0,0.2,0.02,6.0,0.136968102363,0.00387607382083
1,0.004,14,359.932993941,794.836433965,1166.25626904,577.0,69.5984186789,14.247439977,1725.0,290.311013944,61.9430984458,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.113223182627,0.00381016607284
2,0.004,1,360.155731851,1167.79017876,1886.45430711,568.0,68.0957416906,13.7804368915,1727.0,291.767818089,62.828572245,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.132238812769,0.0029958974173
3,0.004,11,360.427698125,1352.66228588,1126.25552686,570.0,69.0907207173,13.2671082918,1638.0,278.586603383,59.9214358636,77.0,12.3308441345,2.67179243741,1.0,0.1,0.01,4.0,0.0591201066004,0.000984303861039
4,0.004,9,360.641013192,1831.24055567,1245.64753213,577.0,70.2804559327,13.8590429006,1602.0,273.227874532,59.2107255297,103.0,16.3663326181,3.25059176048,2.0,0.2,0.02,6.0,0.136777884268,0.00387245672837
5,0.004,8,360.401653149,1879.92091058,1549.90667878,549.0,73.3800230712,16.5843871948,1668.0,282.202176892,60.0021779063,27.0,4.12503719044,0.841711639561,3.0,0.3,0.03,6.0,0.121121098162,0.00293190320353
6,0.004,9,360.255482327,1673.62492556,1732.89778706,570.0,70.2965659478,14.0464164491,1668.0,281.438229862,60.0090887651,45.0,8.10586507548,1.7576350436,0.0,0.0,0.0,6.0,0.162303576536,0.00476191792682
7,0.004,13,360.527521128,2182.28682122,1588.8453859,566.0,67.805778966,13.5058926702,1678.0,279.478689909,59.2930572485,70.0,12.5292552665,2.67885510061,1.0,0.1,0.01,5.0,0.0908483156052,0.00211573051245
8,0.0,8,359.969141631,2079.92637131,397.149000461,573.0,71.7827456065,14.738127191,1661.0,280.452095628,60.3201892096,44.0,7.78053475376,1.70413565153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,359.947776519,1000.84773164,1506.69038226,562.0,73.8140899089,17.2235776978,1671.0,281.726139525,60.1786825984,24.0,4.29173185816,0.947934015585,0.0,0.0,0.0,9.0,0.212848952446,0.00538331184754
10,0.004,13,360.280789265,712.557893115,1604.82666538,558.0,71.0813959934,15.7236179519,1653.0,280.655006846,60.616421837,48.0,8.17962733945,1.7344424289,1.0,0.1,0.01,5.0,0.125659819141,0.00406542949743
11,0.0,12,359.820307891,1081.54936984,1283.9123694,575.0,68.4965385812,14.1169785441,1669.0,287.365209367,63.2017985364,25.0,4.15950924819,0.772234037972,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.518778983,24.3457995878,1666.32512414,569.0,70.2958093638,14.6556957933,1702.0,289.340044262,62.0832189224,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.0858823320403,0.00140322058433
13,0.0,10,360.05722534,1139.89097557,1964.48155419,566.0,72.6148168846,16.0409472326,1696.0,283.178781678,60.2981380119,21.0,4.25589068394,1.0296156499,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,13,360.574716553,1245.62153437,569.58727512,559.0,69.1550525917,14.0605409058,1700.0,290.639221458,62.8645222583,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.210523396165,0.00726389294081
15,0.004,11,360.282763745,2037.99745262,150.162913603,577.0,68.0504112332,13.2561129573,1707.0,291.501814451,62.5702567435,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.193564997055,0.00331039295133
16,0.004,8,360.785067537,693.8648216,522.753092197,552.0,68.2809725505,14.4672747683,1700.0,283.535771934,59.3986806755,45.0,8.17587829154,1.87455223417,1.0,0.1,0.01,5.0,0.102621443736,0.0023318932436
17,0.0,10,360.111703509,1999.2495005,200.009773813,573.0,70.2542534126,14.8365847953,1638.0,285.776645662,62.3232758389,20.0,4.00071981631,0.862874419842,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,14,360.20758079,450.032844089,1909.28041669,561.0,69.1906060301,13.9067157565,1653.0,282.613090287,61.3562987733,44.0,8.16879520059,1.92906692588,0.0,0.0,0.0,5.0,0.1143579124,0.00282165069477
19,0.0,12,360.025873343,1866.90535191,1280.36528436,575.0,71.6018706017,14.8791882214,1663.0,284.3729415,60.6196564312,23.0,4.09343726565,0.900133324465,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.538358477,2035.56213071,191.134626985,563.0,73.5461157396,15.8872914005,1650.0,282.401737608,60.7580501601,28.0,4.29570974107,0.894149650146,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,9,360.352408965,377.321695002,467.117506586,572.0,73.0689170545,15.9678999717,1656.0,282.767063195,61.0306497469,23.0,4.02207752064,0.883879265417,1.0,0.1,0.01,7.0,0.102813248191,0.00192766047507
22,0.004,11,360.039403525,426.591763349,395.706129869,565.0,68.989711799,13.9947259948,1694.0,290.913813341,63.8993309327,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.154484144716,0.00297558551974
23,0.0,13,360.145661523,1032.34779191,1075.56014492,554.0,67.8654537642,13.9600190309,1760.0,292.311003195,62.0110859517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,6,360.251684737,923.202224879,5.89411143685,571.0,70.9765231623,15.4318880757,1667.0,280.716579954,60.4970316359,49.0,8.1351705952,1.62882552735,1.0,0.1,0.01,6.0,0.132009811269,0.00341567883357
25,0.004,11,360.532327373,1241.41654866,1169.7806925,566.0,75.1047850119,16.3727034238,1635.0,280.417586705,60.3589285651,25.0,4.13001128257,0.971001227107,1.0,0.1,0.01,10.0,0.252426220949,0.00806125908931
26,0.004,12,360.208414907,1986.91762304,1026.56450044,561.0,70.7081541046,14.3159586659,1701.0,289.28074949,62.5352429436,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.157023396129,0.0030844948646
27,0.004,2,359.975294077,912.802463539,1158.74000994,561.0,69.8999195102,14.6047186817,1656.0,277.411397698,59.2433385679,73.0,12.5100383127,2.78654659489,2.0,0.2,0.02,6.0,0.175330809721,0.00653915228277
28,0.004,9,359.72635611,1790.54123011,2104.31788686,574.0,73.2210215926,15.7851062967,1641.0,277.906123288,59.4027845127,47.0,8.32713610853,1.92278555041,3.0,0.3,0.03,10.0,0.261097943243,0.00808268512283
29,0.0,9,360.138173983,1126.03533425,158.618011829,571.0,68.6809906816,14.0015111559,1679.0,291.494606835,63.6121861654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.016161044,2200.35209568,87.8450271748,569.0,71.6626693376,14.7985347372,1660.0,288.366242558,63.5000315157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,5,360.101190831,1951.46284071,740.84380606,563.0,69.8786156081,14.2725883663,1715.0,290.008859332,62.1664800916,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.124391398878,0.00333288929927
32,0.004,10,360.306438193,2075.08197744,1360.9527897,565.0,68.3455161282,13.6072177011,1692.0,287.67067631,61.4900750928,21.0,4.11318536207,0.95344711728,1.0,0.1,0.01,5.0,0.0635025190942,0.000832273128334
33,0.004,6,360.58036612,1904.7983104,117.54775178,571.0,70.2256473434,14.729241394,1689.0,285.703026869,60.9276122675,22.0,4.00142169965,0.854079802047,0.0,0.0,0.0,7.0,0.152569996993,0.0042027342153
34,0.004,12,360.190561475,233.672764172,1877.00188685,560.0,70.8858486692,14.7462171841,1705.0,289.062616935,61.8687792156,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0716664748783,0.00121835478701
35,0.004,8,360.740488922,280.740177194,2120.26216077,567.0,70.0911343804,14.0138591476,1694.0,289.922978572,62.5290147636,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.168877123366,0.0034426986045
36,0.004,10,360.207927484,1997.72331188,1530.82446731,568.0,68.799597879,13.3018597091,1693.0,286.945806572,61.0913565391,24.0,4.03965549501,0.780710212157,2.0,0.2,0.02,8.0,0.117349078994,0.00202826170591
37,0.004,12,360.440372866,1501.27060593,1397.60865934,560.0,71.1804419901,15.2168163913,1674.0,284.566211623,61.1612821309,20.0,4.0269906145,1.00124031776,1.0,0.1,0.01,6.0,0.149513787985,0.00426868810487
38,0.004,11,360.012248818,673.581430761,1981.97190478,576.0,72.1510199971,14.9659996874,1651.0,283.490950065,61.7523073844,22.0,4.22932571692,0.96411084505,1.0,0.1,0.01,7.0,0.142367179725,0.00338720089335
39,0.004,10,360.567096581,64.34294546,1931.07608589,565.0,73.4751549523,16.084928153,1650.0,282.068164044,60.4643543635,21.0,4.28106847847,1.03245783873,1.0,0.1,0.01,11.0,0.204997704539,0.00530275116044
40,0.004,15,360.291267548,1535.82944932,1058.90199051,553.0,69.0082629865,14.845315956,1674.0,290.267637187,63.3942805889,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.238365378524,0.00634430369815
41,0.004,2,360.800534662,237.954519619,156.011047805,577.0,72.6009080991,16.1745573076,1695.0,287.64528202,61.217500804,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0740415251622,0.00184121701504
42,0.004,5,360.031845636,324.105546724,190.536755667,570.0,67.1338225399,12.3905535084,1688.0,284.151471118,60.5822909292,49.0,8.54651099557,2.05964467465,2.0,0.2,0.02,7.0,0.152033876389,0.00370796673981
43,0.004,8,360.008422218,99.7346920621,875.76552531,565.0,71.4182532069,14.8712018458,1680.0,283.924531891,61.1555999611,23.0,4.01965113077,0.886994268028,4.0,0.4,0.04,11.0,0.238184578714,0.00748044021671
44,0.004,11,360.789609892,1234.43338421,1670.3107749,559.0,71.9237751144,15.6842786163,1660.0,283.695056728,61.4427472981,24.0,4.10956766196,0.935706716998,2.0,0.2,0.02,3.0,0.0894205091481,0.00286603131443
45,0.004,9,360.172568062,1581.84962539,29.4369928747,568.0,68.117586664,14.2265546898,1736.0,291.551269586,62.3788910214,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.317264080971,0.00876594910835
46,0.004,9,360.330349392,1573.40051277,875.915389302,578.0,71.2127184159,14.740695918,1700.0,284.409159047,60.3793170242,28.0,4.03740132548,0.870663846635,2.0,0.2,0.02,10.0,0.165987493309,0.00341052800133
47,0.004,13,360.305530469,1773.5516247,857.669931189,569.0,72.9075376651,15.2667097479,1657.0,282.76346757,61.181987119,28.0,4.18999868504,0.880493457131,1.0,0.1,0.01,2.0,0.0808356141996,0.00386596757073
48,0.004,3,360.038062211,41.7000579319,757.523391139,556.0,70.6555021404,14.5625964576,1676.0,284.851887299,61.0580532326,27.0,4.2007236346,0.782364834837,1.0,0.1,0.01,10.0,0.194884899424,0.00596943936135
49,0.004,10,360.095194128,858.423371953,283.222726986,561.0,71.3014176966,16.0370873655,1627.0,280.230576511,60.489564749,42.0,8.2431419389,1.91121512438,1.0,0.1,0.01,8.0,0.163455785049,0.00499248957054
50,0.004,11,360.237991899,189.812582321,1841.89285163,560.0,74.2416555461,15.8811285609,1727.0,285.280069827,59.8650799843,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.197808945596,0.00728577997637
51,0.004,7,360.605717813,74.480239287,149.416924273,561.0,67.7651961268,13.6699193591,1712.0,292.005413885,63.4395783848,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.19912280024,0.00448608250624
52,0.004,4,359.899680958,1186.69720818,663.027401634,563.0,67.8805010045,13.5012769956,1704.0,292.190009866,63.3574907673,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0857617216638,0.00227740693128
53,0.004,4,360.26808462,2202.93176256,630.458898734,558.0,73.162865799,16.1641949114,1674.0,282.476267861,60.0922747275,27.0,4.11245377491,0.826132541899,2.0,0.2,0.02,5.0,0.137408524118,0.00449146694849
54,0.0,11,360.193413111,1603.65103301,1541.27142928,570.0,71.2861322508,14.9275534783,1633.0,280.600853217,60.3915521878,43.0,8.12034922061,1.86173836816,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,6,360.040976668,29.4900088649,1542.32441508,578.0,72.8163129224,15.5142148054,1719.0,287.286616731,60.8155735151,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.161023021574,0.00371289725012
56,0.004,10,360.104395646,1550.27279668,1710.31662576,568.0,72.6640561901,14.9069161015,1688.0,283.024554815,59.6846847637,22.0,4.22712237405,0.937793244754,0.0,0.0,0.0,8.0,0.138883329787,0.00262990463172
57,0.004,3,360.074829779,1010.60905002,2093.28512041,559.0,71.7870658534,15.4321146031,1702.0,283.981167428,59.9920560747,26.0,4.17889160532,0.819506660086,0.0,0.0,0.0,4.0,0.0768108382479,0.00219425254485
58,0.004,7,360.255254524,425.61222715,11.1135321702,565.0,68.7138338011,13.4287604519,1699.0,291.155536197,62.9038991985,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.110673778816,0.0022659308236
59,0.0,9,360.198243975,241.941326551,1636.92528204,560.0,73.5531589755,15.9217938158,1688.0,282.551078643,59.650335036,24.0,4.09821784416,0.934715677538,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,3,360.40490948,1674.49106294,47.1374748181,562.0,67.7745847128,13.1126042314,1720.0,292.087634288,62.7037729921,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0569132099938,0.000848644438105
61,0.004,12,360.006404863,834.825497551,320.544306887,559.0,70.8361769188,14.5333405382,1642.0,280.792018532,60.1885167615,38.0,8.12183411343,2.03721019058,2.0,0.2,0.02,7.0,0.121472808673,0.00261300980772
62,0.0,10,360.695631369,1589.69157817,1023.73840215,576.0,70.1103930142,13.9528861759,1658.0,281.747876872,59.6976937307,49.0,8.16717459711,1.56127420349,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,11,360.530870501,1034.48230304,794.434537964,569.0,71.643588918,14.8686709197,1675.0,279.84360337,59.647881953,49.0,8.23413473656,1.71647132981,2.0,0.2,0.02,9.0,0.188492915754,0.00476649914616
64,0.0,11,360.305753949,141.629860887,736.085051261,574.0,71.5697711852,15.0141263191,1721.0,284.376329927,59.7788713575,21.0,4.07277600935,0.983651158346,0.0,0.0,0.0,0.0,0.0,0.0
65,0.004,15,360.531570384,679.840140673,1899.45860814,557.0,67.3878793144,13.5888497767,1720.0,288.307704685,60.37607464,25.0,4.06124211813,0.935883380461,2.0,0.2,0.02,6.0,0.121735446038,0.00348212075401
66,0.004,9,360.106513792,645.171055253,1802.33083226,571.0,73.1271069638,15.372190184,1678.0,286.825677131,61.5690112133,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0833087526009,0.00186155682877
67,0.004,5,360.347686946,752.535505304,2052.92168311,568.0,71.8213162684,16.0368007567,1696.0,283.830220893,59.9083842275,26.0,4.15130912306,0.845018460307,2.0,0.2,0.02,9.0,0.166533569284,0.00372593946657
68,0.004,6,360.178452,517.27213667,1279.38098089,584.0,69.8228096417,13.5012138504,1702.0,285.816250186,60.7242753159,27.0,4.07084186659,0.712384834908,2.0,0.2,0.02,7.0,0.144695390869,0.00349542247661
69,0.004,5,360.038330966,2221.58610266,1963.07575806,567.0,68.2237666205,13.9284826633,1731.0,291.361649679,61.6857429615,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.21701679143,0.00653884684984
70,0.004,10,360.117645073,1557.95611977,1458.442294,578.0,67.327856197,13.0770458136,1667.0,280.199213361,59.3809926335,68.0,12.2234536465,2.66270464229,1.0,0.1,0.01,7.0,0.158961235586,0.00494163641879
71,0.0,7,360.393375644,83.9466709811,587.517225837,566.0,69.7809941821,14.6801637953,1740.0,290.34592798,61.3554974281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.004,17,360.327906482,397.718987065,1649.00948955,583.0,72.2268924318,15.2583477999,1655.0,275.337495716,58.1906140289,73.0,12.3145614604,2.52676199675,0.0,0.0,0.0,5.0,0.127723638766,0.00466536048516
73,0.004,14,360.70596111,1769.37037904,1361.20959516,573.0,69.5346703388,13.3898814102,1666.0,286.419258919,62.4402410085,26.0,4.13322248806,0.79898652511,0.0,0.0,0.0,8.0,0.127566490522,0.00234066501344
74,0.004,9,359.952050924,429.104601133,1537.22853086,552.0,71.9928562675,16.6297282756,1670.0,283.640292512,60.9928818,25.0,4.14006941729,0.926644012494,2.0,0.2,0.02,5.0,0.13173174926,0.00400330106721
75,0.004,10,360.370056039,632.572891332,243.850495949,563.0,73.6912673409,14.8291856906,1596.0,273.764684678,58.7134473458,71.0,12.4034068207,2.89378715408,2.0,0.2,0.02,4.0,0.0550593580436,0.000799253818706
76,0.0,9,360.428285372,140.996318982,540.840429392,572.0,69.8165464675,15.4361150686,1700.0,286.36754096,61.3871575454,24.0,4.01128933979,0.803613782527,0.0,0.0,0.0,0.0,0.0,0.0
77,0.004,14,360.090610863,623.391662361,1669.46168221,576.0,69.6688512966,14.1767085836,1683.0,286.194577335,61.9056264095,23.0,4.01915824893,0.910498498785,1.0,0.1,0.01,5.0,0.112234609678,0.00274586295264
78,0.0,8,360.08476283,2192.66416328,1533.02978279,563.0,70.4082655646,14.0568599661,1693.0,289.72221873,63.7096692562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.004,10,360.03312566,1146.76161606,2111.9117677,566.0,70.2433983787,14.6338192552,1642.0,281.282894763,60.8479796168,49.0,8.21523670754,1.80011303976,1.0,0.1,0.01,8.0,0.249651286253,0.00965108641072
80,0.004,12,360.175849713,249.774899693,259.08541171,560.0,73.7966316623,15.3210878098,1699.0,286.032871086,60.7689869923,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.12909867267,0.00207633641625
81,0.004,11,360.163042152,1249.97317964,883.285703739,579.0,71.2945389266,14.4688204956,1687.0,284.287321112,61.2486712449,23.0,4.24192427294,0.931650835457,0.0,0.0,0.0,7.0,0.18628602883,0.00545982250787
82,0.004,3,360.251356459,920.918347257,537.862101917,557.0,69.7005135024,14.1806305419,1746.0,290.313268537,61.923693091,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0371256600877,0.000464704492123
83,0.004,6,360.308628638,1296.85730619,2191.77939648,586.0,70.1767888516,13.7285271417,1699.0,285.558377955,60.6323949883,22.0,4.12981831099,0.977792511208,0.0,0.0,0.0,7.0,0.190730736611,0.00651879969442
84,0.004,7,360.647488044,472.327247074,2105.0666169,576.0,71.2441993366,14.367212899,1684.0,284.664102912,61.5693747982,24.0,4.13751003135,0.876777221184,1.0,0.1,0.01,1.0,0.0131953185302,0.000174116431113
85,0.0,9,360.436055438,1772.49739561,415.399005109,562.0,70.016180115,14.2907534188,1719.0,285.971122418,61.167741687,25.0,4.0733809178,0.826612663546,0.0,0.0,0.0,0.0,0.0,0.0
86,0.004,8,360.070824848,2188.68776214,1159.13334642,567.0,69.2116443295,13.4488791852,1704.0,286.206675978,60.8157222446,20.0,4.15108375857,1.04589452984,3.0,0.3,0.03,7.0,0.185373973326,0.00676997092401
87,0.0,5,359.791040352,278.389656334,621.842748717,568.0,72.0203293101,14.5789754748,1684.0,288.02932879,62.4526831746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,10,359.812486134,536.297253093,696.886933732,571.0,67.2169861763,12.8707876518,1738.0,292.951768454,62.6581108522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.004,6,360.006144478,30.4411629124,1618.08125273,559.0,70.8553350751,14.4665445916,1637.0,285.355663196,62.3481092412,22.0,4.0960858947,0.982323859968,0.0,0.0,0.0,2.0,0.0187503462924,0.000229869439431
90,0.004,9,360.347269355,530.197739597,1188.5324954,565.0,75.7029241411,16.6589112899,1660.0,284.28825233,61.6126379786,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0511995156459,0.00137026268398
91,0.0,4,359.961239335,600.744181457,3.2381580007,554.0,75.0915049652,16.6245088014,1598.0,268.628279698,57.4687200828,98.0,16.2879576359,3.34628842637,0.0,0.0,0.0,0.0,0.0,0.0
92,0.004,11,360.187787186,1764.51903414,1316.5046426,564.0,72.8547838462,15.7596581346,1656.0,282.91246012,61.2648200395,26.0,4.08526001352,0.779666888442,2.0,0.2,0.02,10.0,0.113720095455,0.00172551124265
93,0.004,5,360.035858709,1864.08096809,1941.42018681,569.0,69.9914841798,14.5471293548,1698.0,285.776226353,60.1907071854,30.0,4.12920269353,0.747358886181,1.0,0.1,0.01,9.0,0.205598864902,0.00516739823281
94,0.0,14,360.296072652,1836.29148819,166.531542178,567.0,68.63930827,13.1585508524,1747.0,291.55405063,61.9493562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.004,2,360.091677305,2022.51353591,2165.29150527,554.0,71.1736983753,15.8249219465,1682.0,288.240697577,61.7785719584,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.233439120442,0.00782188410707
96,0.0,4,360.141997572,37.7281622224,1707.96834223,568.0,68.1182262227,13.342428127,1716.0,291.913537852,62.9409337008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.004,15,360.108394936,781.169235335,928.79557839,566.0,68.3156975118,13.8856190763,1758.0,291.54144302,61.6912693172,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.146429184567,0.00358518584756
98,0.004,14,360.541234988,1472.16276528,865.666022009,567.0,67.1861835435,13.744281083,1666.0,288.775485488,62.6412227025,27.0,4.05303062477,0.801770702338,0.0,0.0,0.0,4.0,0.0708243869458,0.00139071478327
99,0.004,9,360.105236606,207.623321724,794.616810554,573.0,72.1454088707,14.3780906952,1640.0,279.237156279,60.3151570256,53.0,8.32759027284,1.62609404657,1.0,0.1,0.01,11.0,0.298081504091,0.00956102948116
