id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,17,360.446686646,948.352391152,1015.55572916,565.0,68.1009395189,14.0865345346,1732.0,287.439376011,59.5136852857,23.0,4.13107486732,0.893804200954,1.0,0.1,0.01,9.0,0.260005998362,0.00840942650971
1,0.004,8,360.344489998,1303.65388251,1018.16683897,563.0,68.9486514543,13.8210422904,1626.0,278.203684903,60.1947139723,75.0,12.610537928,2.72645572161,2.0,0.2,0.02,8.0,0.16673086063,0.00446238686182
2,0.004,3,360.658196902,80.9129763839,1965.37468543,562.0,72.2117521386,15.6308707548,1674.0,279.584285419,59.7545858985,50.0,8.34634032229,1.88159614293,0.0,0.0,0.0,4.0,0.0441972992454,0.000618702517635
3,0.004,6,360.211615816,2054.85438872,1126.58792582,555.0,71.0169455146,15.9868898402,1714.0,289.063553112,61.3138873662,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.039954845752,0.00041215277918
4,0.004,6,360.135189504,1167.5876297,1606.09783749,571.0,70.9038947169,15.082144349,1709.0,289.087832732,62.1952121841,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.176873045266,0.0057022293987
5,0.004,8,360.546121826,721.887930399,931.639564133,558.0,72.9184294423,16.0714324622,1681.0,286.768228793,62.2202296373,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.0871084595016,0.00155438210004
6,0.004,11,360.587216023,434.220787566,1493.40024284,560.0,69.8793109198,14.6704682208,1653.0,285.949891826,62.5654508299,24.0,4.00074774954,0.815853104806,2.0,0.2,0.02,6.0,0.111048809336,0.00256997001931
7,0.004,16,360.141011405,1416.94864743,959.857827285,563.0,69.4340180269,14.437815344,1717.0,290.241927446,61.5732722924,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.142981854369,0.00433813924836
8,0.004,12,360.505713618,1113.75841944,825.189161404,574.0,71.2875293156,14.9009437296,1679.0,279.716810356,60.069722447,49.0,8.27569911444,1.83412993858,6.0,0.6,0.06,10.0,0.212400443436,0.00564492843976
9,0.0,9,359.940458255,898.738049966,1951.22469535,557.0,72.512310227,16.0999960428,1683.0,279.61492448,58.873193916,53.0,8.09686836688,1.47724861145,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.433414798,398.547184778,1368.79196216,554.0,71.1376034067,15.3797144854,1705.0,288.642790117,61.681713845,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.127860981809,0.00402097073594
11,0.004,9,360.211466504,2216.47721808,657.813524056,567.0,71.2024846345,15.4662791881,1677.0,288.676073105,61.894676579,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.156130567858,0.00428510195891
12,0.004,11,360.11366749,1739.05711753,1575.26000728,552.0,72.6853357439,16.2718409322,1642.0,278.611166332,59.8431464994,45.0,8.33827678105,1.85764200503,2.0,0.2,0.02,8.0,0.183366597094,0.00582654666035
13,0.004,6,360.275670799,4.72321208763,1980.07955672,569.0,66.6783739444,13.1726860166,1739.0,293.272973516,63.0087803787,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.175146686736,0.00529007980962
14,0.004,6,360.142925694,914.001196425,2105.86606179,582.0,70.1354746475,13.9308895713,1658.0,285.79774639,62.005739539,22.0,4.2067974752,0.967401774329,0.0,0.0,0.0,5.0,0.0810566215606,0.00182002352811
15,0.004,4,360.188536624,1328.21628922,38.2363858975,568.0,72.807212026,15.7163942479,1628.0,274.625081936,58.7221814951,68.0,12.2828476249,2.85460088324,2.0,0.2,0.02,8.0,0.129625580843,0.00255326977561
16,0.004,13,360.622305768,1183.61624632,1999.25399657,556.0,72.888656417,15.4477823165,1692.0,286.97452716,62.3680988582,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.162242860085,0.00449511316034
17,0.004,12,360.349093395,1156.12749139,1852.01552768,567.0,71.7713326197,14.772691905,1727.0,287.779920274,61.141155678,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.253419710462,0.00782909984141
18,0.004,6,360.079948087,1046.70718203,450.232259398,581.0,69.630609066,13.3266263149,1717.0,290.314786842,61.9479855596,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0720202377824,0.00152670536779
19,0.004,7,360.041137502,1925.90503946,466.072019817,581.0,72.6822755536,15.4518108464,1712.0,286.971467903,60.8084326142,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.169739909574,0.00461695629677
20,0.004,5,360.677219978,572.938254146,255.02481709,563.0,74.0104325261,15.6219110427,1688.0,282.071331518,60.0789499319,22.0,4.00532058306,0.874528339399,0.0,0.0,0.0,4.0,0.0966905822276,0.00254948961758
21,0.004,8,360.36576563,1244.09009159,701.001996893,562.0,72.6524443745,16.4855435925,1613.0,274.910530637,58.9376300154,68.0,12.2047176981,2.60087524415,1.0,0.1,0.01,5.0,0.154095643313,0.00522915179256
22,0.004,6,360.150413073,1761.23824425,1000.40540461,562.0,71.3646661052,14.6413443206,1693.0,284.511539465,60.8659594517,28.0,4.06846035771,0.77303592639,1.0,0.1,0.01,7.0,0.147326673711,0.00343480284227
23,0.004,7,360.16864965,451.717847907,1778.06222409,562.0,73.0194249014,15.7948186803,1651.0,278.426808212,59.0734476325,49.0,8.14618660876,1.89236695116,2.0,0.2,0.02,10.0,0.220893352104,0.00665664688855
24,0.004,8,359.985349501,268.82391568,2010.64438672,560.0,68.1990626209,14.220574293,1731.0,291.611516488,62.9739530579,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0964176991777,0.00169563254417
25,0.0,17,360.079433668,1599.01752977,1957.63379414,549.0,74.355403367,16.1695929765,1643.0,277.509830474,59.2597090538,55.0,8.28345867393,1.65037164018,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,10,360.413996409,220.648799529,1792.57385491,578.0,73.1256530952,15.6358230625,1679.0,286.567443629,62.2697854162,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.129216588219,0.00284855142614
27,0.004,10,360.781346359,1877.56736377,978.067595992,566.0,71.5819078402,14.9577751885,1671.0,276.312608169,58.1761173177,71.0,12.1406646379,2.6004545095,0.0,0.0,0.0,8.0,0.191105255321,0.00508967167076
28,0.0,10,360.224412602,1322.52423353,638.138922769,572.0,69.6039835885,13.8218746909,1712.0,290.498249253,61.9330880356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,6,360.029680346,525.867071849,1998.51093586,557.0,73.6576562605,17.2725516374,1679.0,286.223826935,61.6244471349,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.100390748489,0.00239163182635
30,0.004,1,359.949536833,2226.85599905,2225.05956558,566.0,71.8873676457,15.1482119966,1705.0,287.733731965,61.0843403497,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.223228616165,0.0069944140639
31,0.004,13,360.571451372,396.562529397,1415.03420965,575.0,73.7374195271,16.7337515532,1623.0,277.936449895,59.649880587,45.0,8.16947794512,1.88711046335,1.0,0.1,0.01,12.0,0.22583798258,0.005541254421
32,0.0,10,360.59506138,872.946100025,861.14429592,582.0,74.4948804266,15.7800157685,1625.0,273.375248005,57.9732134573,70.0,12.2740665314,2.59009859481,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.480215541,1219.28352422,2223.88014881,583.0,71.2073510084,14.2939956197,1731.0,289.001150037,61.0912856233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,8,359.984226951,1416.04370987,118.043599233,571.0,68.3868570745,14.3055996114,1743.0,291.096102883,62.2535154617,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.219463746265,0.00491402524577
35,0.0,8,359.985457009,1638.33373124,1718.51076258,546.0,72.2428409229,15.4850422804,1566.0,267.185548871,57.3729052979,124.0,20.6953286874,4.34611704262,0.0,0.0,0.0,0.0,0.0,0.0
