id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.668288185,1504.75134358,713.1269719,574.0,69.3786176394,13.5217626346,1704.0,286.326007791,61.5825970319,25.0,4.02604773243,0.843279166566,2.0,0.2,0.02,7.0,0.14197703465,0.00333506960755
1,0.0,9,360.826225593,188.761353801,2248.00964224,573.0,69.5891263078,15.1946696543,1691.0,286.349042318,61.2926747434,20.0,4.06206220748,0.984069087625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,17,360.372261332,1079.83371054,741.158687596,558.0,74.3270721911,16.429807209,1698.0,281.107695305,59.0249016166,24.0,4.31152314886,0.931167841051,1.0,0.1,0.01,6.0,0.15395162547,0.00459550570996
3,0.0,7,360.345331119,132.683981849,777.436764386,554.0,71.9576379843,15.3261073475,1677.0,288.062033844,62.0538716674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,13,359.896052106,1421.69961526,1785.66817058,560.0,72.1460354254,15.5809890178,1642.0,275.762748611,58.4647427998,75.0,12.2522535247,2.51151280693,0.0,0.0,0.0,4.0,0.089551355856,0.00240887018037
5,0.004,8,360.302261067,406.059897178,154.700905948,565.0,69.1831433138,15.2210291196,1674.0,282.683494201,59.7175616698,49.0,8.17255896924,1.84033536857,1.0,0.1,0.01,3.0,0.0479945782264,0.000911766405538
6,0.004,11,360.116178175,1722.91020682,1280.67613762,576.0,72.1537163224,14.8536014675,1665.0,283.271150755,61.1018609201,24.0,4.07930056772,0.864746161067,4.0,0.4,0.04,8.0,0.190295279156,0.00507124491184
7,0.0,7,360.369666907,1184.45987631,293.202744425,574.0,72.0342040045,15.3695837988,1677.0,279.714008949,58.9069185835,48.0,8.28258074715,1.85993221361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.108160982,961.545074121,1762.71624738,560.0,72.3084576748,16.1093480426,1682.0,287.586855306,62.3038454396,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.214912399978,0.00831969911457
9,0.004,10,359.878876563,475.175642265,947.313540838,585.0,73.2928618926,15.160582077,1733.0,286.633305699,59.80250688,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0745036757652,0.00139653095743
10,0.0,7,360.488440463,479.233594216,2081.77345895,559.0,73.9957583712,16.2742845476,1649.0,282.089395244,60.8162721301,29.0,4.04574725879,0.710987607033,0.0,0.0,0.0,0.0,0.0,0.0
