id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.273528044,741.597810139,1002.79527897,569.0,70.3416356737,14.8776762049,1720.0,289.336979084,61.5186568373,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.212747212412,0.00733489827427
1,0.004,4,360.651965093,249.791979153,67.6086442785,567.0,70.9403026727,14.1244494495,1720.0,285.126979219,60.2385838026,31.0,4.05192901627,0.79589254206,1.0,0.1,0.01,3.0,0.0618105936678,0.0013741322247
2,0.004,11,360.088069121,1328.63506222,1106.45211647,563.0,71.1128923849,14.6739028754,1699.0,284.735263067,60.2048416015,24.0,4.0042816006,0.814431779081,2.0,0.2,0.02,7.0,0.132236145896,0.00279006726857
3,0.004,7,359.956483875,2128.64254583,1714.23886695,555.0,71.4055246988,14.9443838437,1622.0,284.332641242,62.1216456691,21.0,4.06951184941,0.897610026378,1.0,0.1,0.01,11.0,0.225761803063,0.00527741128865
4,0.004,10,360.335570234,1116.03768518,1591.0393064,570.0,71.4583495801,14.7316297876,1665.0,284.454816237,60.7098165575,25.0,4.20227013809,0.82447908706,0.0,0.0,0.0,3.0,0.0879854031004,0.00315292334379
5,0.004,10,360.351902573,385.573172369,427.380197752,569.0,73.7479797945,16.7040198389,1651.0,277.812896901,58.9404016466,49.0,8.24117319669,1.73983332488,2.0,0.2,0.02,5.0,0.0996687327346,0.00252091866627
6,0.004,6,360.22987187,1966.10156627,235.688783991,559.0,69.5606016143,14.144591134,1691.0,290.085733688,62.4324226805,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.190893957455,0.00488905973171
7,0.004,10,360.52767514,252.29361611,2163.67096045,560.0,68.8513484527,13.6988084291,1686.0,287.128443639,61.9590056944,23.0,4.05015074866,0.853422622201,0.0,0.0,0.0,5.0,0.0475309945978,0.000646486881454
8,0.004,7,360.355406242,123.519880228,30.6883724533,567.0,74.4888729736,17.6892843565,1686.0,285.439943215,61.0838293401,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.101964346518,0.002581438008
9,0.004,11,360.567410219,568.177078598,457.306388829,559.0,68.525745768,13.7975074875,1654.0,278.945745928,59.6658837802,72.0,12.1161063184,2.65131430074,2.0,0.2,0.02,9.0,0.217543392391,0.00764556212966
10,0.004,6,360.850956125,225.021288302,1213.92010267,563.0,72.4067840087,15.1546053684,1676.0,283.618692089,60.819188931,24.0,4.00368277999,0.845158340654,1.0,0.1,0.01,1.0,0.0287714905855,0.00082779867051
11,0.004,12,359.859629896,485.278503877,1136.5179368,563.0,73.1951587742,16.1234628612,1612.0,270.042529174,57.8319256182,102.0,16.5657701573,3.34808462569,1.0,0.1,0.01,5.0,0.105917641356,0.00257225679475
12,0.004,14,360.083287482,315.788801782,906.597023714,572.0,68.8020821229,13.3544489893,1726.0,291.047228514,61.6450784834,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.0920814558325,0.00215042302622
13,0.004,11,360.021736514,1120.0537507,561.121969519,563.0,70.9292090052,14.6459708739,1701.0,285.079498309,60.7132310305,24.0,4.12347680519,0.900605325121,0.0,0.0,0.0,4.0,0.0558297950833,0.00105823707772
14,0.0,9,359.918405112,302.206965263,850.286540198,572.0,66.9274962256,12.6236576856,1738.0,293.221568537,63.0264019916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,359.839729694,1370.99945732,1343.98062217,575.0,71.6989648208,15.7014700338,1658.0,280.158798188,59.5778413927,48.0,8.08714887049,1.76962526721,0.0,0.0,0.0,3.0,0.0667973606529,0.00178981563417
16,0.004,10,360.301015256,1525.41582786,1379.26974234,562.0,69.8340676111,14.5112500395,1681.0,281.910419434,59.7683784818,48.0,8.15818940685,1.7882405067,1.0,0.1,0.01,4.0,0.103646385529,0.00371852259845
17,0.004,16,360.140439147,1660.19396944,768.175825941,569.0,72.1317627835,15.6642333368,1666.0,275.412383608,57.6101068875,68.0,12.2802382038,2.82073502009,1.0,0.1,0.01,7.0,0.158882813014,0.00449253152263
18,0.0,3,360.520054359,935.916488053,197.035350346,558.0,72.5115156314,15.8247224653,1741.0,287.565516055,60.7513806979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.04595569,1888.0678736,299.365749362,554.0,72.2157659506,15.8564725499,1690.0,283.792176096,60.4984876077,24.0,4.06731085077,0.884997029971,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,13,360.013675856,864.727215085,348.384123578,572.0,70.5244887626,14.3581135474,1692.0,289.366365954,61.8583283434,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.122190497749,0.00283838527437
