id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.075924117,460.490312678,75.1234123782,558.0,70.4579035865,14.8284458085,1658.0,281.167635431,60.9355071576,52.0,8.40170364433,1.74332212659,0.0,0.0,0.0,3.0,0.0261851895071,0.000248141815511
1,0.004,7,360.238943432,326.177832642,12.3692385719,558.0,70.6655235857,14.9651622477,1718.0,289.070367336,63.1396458546,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.124798942824,0.00269803924899
2,0.004,9,360.247399153,2108.43509662,887.611712065,567.0,70.2600940316,14.1108323992,1681.0,285.474902732,60.7792309405,22.0,4.07199959132,0.996677624638,1.0,0.1,0.01,7.0,0.16594491738,0.00502088410115
3,0.0,10,360.142180368,2225.73032809,1130.50352669,551.0,72.1622496729,14.6980776179,1660.0,287.850999813,62.6892069003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.423820243,1170.26374005,946.654822179,569.0,69.9959744762,14.2742857106,1671.0,285.855213202,61.0584149231,24.0,4.04295826532,0.827379620766,1.0,0.1,0.01,7.0,0.122802041268,0.00252863719382
5,0.004,9,360.238987377,341.358887906,247.626108729,567.0,71.0677741905,14.857850754,1699.0,288.831791994,62.8062396709,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0910023576925,0.00137618980617
6,0.004,14,360.319635171,1691.49615606,1873.69690358,569.0,66.9013467785,13.0833086045,1710.0,289.050848491,61.2960233457,26.0,4.07452063939,0.790109924533,0.0,0.0,0.0,9.0,0.198999749684,0.00593484544708
7,0.004,10,360.074405087,1249.03419091,831.76444451,566.0,68.3985234678,14.0676851017,1683.0,287.256452116,62.2660233156,27.0,4.06439291442,0.804539652485,2.0,0.2,0.02,7.0,0.225920914335,0.00860477188692
8,0.004,5,360.22756349,84.3592403995,214.402937125,577.0,70.6774574417,14.3371262689,1716.0,289.075544531,61.2912286475,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.189586683083,0.0040298877904
9,0.0,8,360.558514092,794.21211476,1197.33349277,559.0,70.6051165787,14.2707953508,1665.0,281.334342831,60.4496613738,47.0,8.06882312068,1.62072815158,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,17,360.061594592,1852.26606425,1575.86368587,578.0,69.083909395,13.5165982298,1644.0,278.420242753,59.778940107,77.0,12.3344181197,2.4823186988,1.0,0.1,0.01,7.0,0.176605844941,0.00502567324507
11,0.004,3,360.098869914,16.2198504765,2206.24839458,565.0,68.3168433934,13.2877301429,1752.0,291.538575799,62.5242631438,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.147778686331,0.00326344948813
12,0.004,6,360.624079924,189.534560463,1463.89562428,574.0,72.8555192077,15.1099734859,1692.0,286.948314688,61.2330843364,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.240725127575,0.00663570375817
13,0.004,8,360.095039874,2129.46463751,1331.04587941,580.0,70.5978110842,14.6167205824,1634.0,276.750550856,58.8246294236,79.0,12.2465468552,2.37477309645,3.0,0.3,0.03,6.0,0.12186452157,0.00292627197715
14,0.004,11,360.285963123,1946.69057331,2215.78926961,553.0,69.2262040973,14.5153896806,1682.0,286.533577305,61.1066728063,21.0,4.01230613332,0.998207346377,1.0,0.1,0.01,11.0,0.16416166479,0.00378065046122
15,0.004,7,360.100407481,328.617043948,157.831294788,567.0,73.8878632993,15.6360322541,1634.0,277.710047575,59.7507496199,49.0,8.27813640311,1.73725759718,1.0,0.1,0.01,10.0,0.186557730991,0.00431524870828
