id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.119475581,1562.35759587,1248.70511636,571.0,70.130263324,13.8418523531,1657.0,285.693645867,61.7020431305,21.0,4.12366654372,0.92415441029,0.0,0.0,0.0,6.0,0.100603189163,0.00243981639558
1,0.004,8,360.244619859,1804.10820573,2129.26989595,558.0,66.7682947924,13.4789581933,1658.0,289.025978403,63.4591588796,25.0,4.03107855754,0.83927468774,1.0,0.1,0.01,4.0,0.106155615226,0.00320401225601
2,0.004,4,360.3466838,1445.63887987,2030.58793104,565.0,72.0589346622,15.0956431427,1664.0,278.776748712,59.5782382682,47.0,8.50225537301,1.92240155661,4.0,0.4,0.04,11.0,0.269205762858,0.00743798759329
3,0.004,5,360.263404325,2217.34792282,710.98009026,568.0,70.7819936431,14.6014323175,1699.0,285.008359567,61.1753676491,22.0,4.0222546695,0.873690039593,2.0,0.2,0.02,5.0,0.111579100574,0.00287292152072
4,0.004,10,360.237303564,747.385932446,916.903924214,579.0,66.9589073349,12.6338011856,1683.0,284.987351709,61.3514759216,52.0,8.05323485445,1.54238372059,1.0,0.1,0.01,3.0,0.0962644590647,0.00332805274867
5,0.004,12,359.936352825,281.067532,756.154923676,563.0,71.7701009955,16.2845863249,1676.0,279.76771344,59.7364745232,45.0,8.21474346535,1.80576851311,1.0,0.1,0.01,8.0,0.196699164063,0.00532245621564
6,0.004,9,360.230275411,1596.41263463,1738.30824295,561.0,75.0658143503,17.3652796797,1661.0,280.542833832,60.6545112916,22.0,4.04069003142,0.894925586312,3.0,0.3,0.03,6.0,0.125041630906,0.00270027118888
7,0.004,17,360.229373609,672.091901214,115.809991279,574.0,71.1449315046,15.2229946327,1669.0,284.563651864,61.1595142571,25.0,4.1176006832,0.847193484048,2.0,0.2,0.02,8.0,0.173530876961,0.00507293262599
8,0.004,13,360.112133552,484.348116582,341.866232091,563.0,69.145905828,13.8257540757,1745.0,286.252171748,59.700564397,22.0,4.01915452101,0.99268670741,4.0,0.4,0.04,9.0,0.220537422083,0.00712084312658
9,0.004,5,360.086608415,281.543656873,112.667785311,566.0,67.3407818217,12.9552026358,1708.0,292.507186756,63.2353097657,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.144177635759,0.00537045762178
10,0.004,11,360.555169437,1324.66386283,2130.98925137,571.0,69.1898777224,14.1347742573,1742.0,290.713243131,62.3487835249,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.129512641875,0.0034175847185
11,0.0,9,360.472680845,597.270653846,284.247167225,578.0,69.8947968162,14.4416946714,1674.0,282.082855268,59.8100299489,51.0,8.2081222058,1.69479738587,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,360.154631676,1231.88192801,945.083735416,562.0,68.3744355489,13.452682872,1686.0,287.295772934,61.8232230623,26.0,4.12366821357,0.823727236582,1.0,0.1,0.01,7.0,0.142007024624,0.00466607512016
13,0.004,14,359.806179049,1254.60586984,1618.48340834,557.0,72.8729111202,15.6358677878,1663.0,282.74398059,60.7895772118,21.0,4.16487530226,0.931464938164,2.0,0.2,0.02,4.0,0.095043552258,0.00229084242167
14,0.004,8,360.578176505,1166.58719806,1234.09806704,577.0,71.5524072338,14.6673421809,1684.0,284.404499899,61.158169427,23.0,4.18646620679,0.95280803568,0.0,0.0,0.0,3.0,0.0762523789167,0.00262770505393
15,0.004,2,360.377650002,919.737845776,1240.89689859,568.0,73.2004287718,16.700277675,1640.0,274.497979375,58.2609703432,79.0,12.335770787,2.35513864239,0.0,0.0,0.0,3.0,0.0678489609458,0.00199416678187
16,0.004,10,360.500288679,566.444333562,1517.92271756,560.0,70.3194706007,14.4852382229,1694.0,285.403630085,60.4703703923,21.0,4.10730455158,0.99993973722,1.0,0.1,0.01,4.0,0.0789054338858,0.00202051855208
17,0.004,9,360.085493012,1104.75872034,1383.45256579,572.0,68.6800727859,13.5142966276,1721.0,287.085056426,61.37236682,22.0,4.09564446575,0.904326360381,3.0,0.3,0.03,7.0,0.138623850066,0.00301033797809
18,0.004,14,359.988965288,1775.42576362,1856.4558972,561.0,73.8877893891,15.8961960063,1666.0,281.970802686,60.1452960089,25.0,4.18722141315,0.878381269307,0.0,0.0,0.0,4.0,0.103019115026,0.00343015893763
19,0.004,8,359.934499909,1503.12055812,36.1822780596,565.0,70.0417167722,15.8220467193,1661.0,285.707957395,61.1840774257,24.0,4.16704872959,0.850639144374,2.0,0.2,0.02,10.0,0.134886842286,0.00268728615057
20,0.004,8,360.173142551,1960.21848417,353.67918558,558.0,73.0211697003,16.8270859491,1629.0,274.610257427,58.243284442,76.0,12.168503323,2.42503785873,1.0,0.1,0.01,7.0,0.195089141631,0.00652176635497
21,0.004,5,360.503621621,478.060403954,1361.10856133,563.0,71.9338465695,14.4283060718,1667.0,283.786162093,61.6745091197,25.0,4.10711393718,0.831810254334,1.0,0.1,0.01,8.0,0.175810947602,0.00520077615358
22,0.004,8,359.906893437,554.500013065,1235.12793482,576.0,70.0023242482,15.1527143598,1646.0,281.373552518,60.8687781242,51.0,8.19508542417,1.74204592764,3.0,0.3,0.03,9.0,0.189648609039,0.00498903960518
23,0.004,9,359.957065582,1681.29531372,1478.22926971,561.0,65.5626588972,12.5281136597,1658.0,282.317045977,60.8529074331,63.0,12.1024148008,2.77295000576,0.0,0.0,0.0,4.0,0.0590475984296,0.000980813569722
24,0.004,17,360.230087359,1821.73374154,1847.72044799,563.0,71.4152365533,14.5977755251,1701.0,288.444848446,61.6627735255,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.213745076832,0.00620126041249
25,0.0,7,360.014818195,688.705146168,1350.76789713,572.0,72.4448208689,15.7563492083,1724.0,283.581232699,59.0193309266,22.0,4.0860715455,0.912563773424,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,14,360.344673412,882.507922439,244.981892475,577.0,70.1176707131,14.5827020882,1687.0,285.692026073,61.7537440819,24.0,4.03098500683,0.874438655552,1.0,0.1,0.01,4.0,0.0802437621985,0.00190275310099
27,0.0,7,360.439230985,874.945312927,2153.33085684,577.0,69.0736679327,13.3434404191,1708.0,286.972417778,61.2477071838,23.0,4.07110146198,0.827323812002,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,9,360.65194107,54.2395134907,261.82072293,575.0,71.458322192,14.5479775315,1716.0,284.421527432,60.5673254708,26.0,4.24893024151,0.963945253497,0.0,0.0,0.0,5.0,0.085549276856,0.00246479221406
29,0.004,7,360.063591144,62.2912988752,1974.90137543,567.0,71.7790352501,15.0968941195,1717.0,288.028899501,61.0357433459,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.102167713937,0.00333817897191
30,0.004,8,360.62747785,1767.94203613,1095.99346051,555.0,71.6657351001,14.771526072,1700.0,283.887628918,60.7793321627,21.0,4.04112177252,0.909693342683,3.0,0.3,0.03,5.0,0.11774261593,0.00325628630669
31,0.004,5,360.391502914,323.191886713,2169.51373462,562.0,69.3446468772,15.967660873,1693.0,282.541039399,60.6501722911,53.0,8.17468850479,1.58885957921,0.0,0.0,0.0,6.0,0.0842562317627,0.00122055261206
32,0.004,8,360.213712466,2020.77336424,1256.87681908,567.0,68.0802943455,13.2396399199,1692.0,287.660307241,61.7587469824,29.0,4.03054003954,0.774929895048,1.0,0.1,0.01,11.0,0.237343213631,0.00631838954989
33,0.004,10,359.933385634,887.523072854,2204.52318666,552.0,66.981574881,13.2911070967,1736.0,292.651238983,62.4919538115,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.21583632058,0.00636372290332
34,0.0,7,360.360488014,689.519586074,1944.35070828,559.0,71.4881275269,14.9131921487,1700.0,284.659655207,59.7746708305,23.0,4.01063004795,0.846051359988,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,10,360.131430069,1971.62138776,1881.54331857,570.0,68.9106712171,13.6735710661,1728.0,291.080804465,62.689794329,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0992218146052,0.0023731576154
36,0.0,13,360.357408069,709.885098987,1116.92179987,564.0,70.3004467492,14.9159870864,1665.0,285.73224285,61.2397781602,24.0,4.02350333629,0.80177129614,0.0,0.0,0.0,0.0,0.0,0.0
