id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.503410282,363.216398922,1715.40362253,567.0,70.1803087298,14.0633005897,1709.0,281.591365671,58.8828345357,51.0,8.13564624489,1.56532207096,1.0,0.1,0.01,2.0,0.0597967777246,0.00231536750372
1,0.004,9,360.09644838,1350.02113693,1575.94210981,557.0,72.7376657146,16.0286716824,1639.0,278.870043912,59.7224449403,46.0,8.40127332341,1.92658353102,0.0,0.0,0.0,2.0,0.0530204454083,0.00250843669991
2,0.004,12,359.928320126,1990.50870071,893.230734323,556.0,70.2147407046,14.6387944718,1708.0,289.813182386,62.3997619362,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0688977313052,0.000986795236478
3,0.004,9,359.881554056,503.33770652,346.416780597,570.0,69.9021131649,14.3365473781,1676.0,285.777202108,61.5900051014,23.0,4.04574326157,0.812670437171,1.0,0.1,0.01,10.0,0.183224771357,0.00445352307826
4,0.004,10,360.099402531,1845.02309081,682.06714999,566.0,68.5619497138,14.2485740602,1710.0,287.041582625,60.8749389376,31.0,4.05965163663,0.676009268363,3.0,0.3,0.03,7.0,0.106081044841,0.00193674463274
5,0.004,7,360.644194812,1093.44513199,83.5468455082,570.0,72.0707650727,15.4694767273,1677.0,283.736136833,60.5752964437,27.0,4.01686448481,0.786868617288,1.0,0.1,0.01,6.0,0.128144347889,0.00336705149178
6,0.004,7,360.054468465,1004.23622685,2065.76682841,558.0,71.4813490584,15.7314316539,1680.0,280.018511899,59.1924888283,52.0,8.16234882829,1.64840095633,2.0,0.2,0.02,10.0,0.205722150875,0.00596270219534
7,0.0,5,360.23939731,2188.95361286,1902.52530688,576.0,68.6395958563,13.0444052808,1659.0,287.274283576,62.0802530018,24.0,4.08885853987,0.825185788026,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.177630688,598.556363162,1455.36628841,563.0,71.1669479877,15.4909680629,1672.0,284.464129147,60.7869749415,26.0,4.1330169037,0.825343933682,1.0,0.1,0.01,9.0,0.228317263909,0.00641836568402
9,0.004,7,360.501902589,2064.97673515,2175.6825503,556.0,73.1993979655,15.7346525929,1667.0,286.464685808,61.8406410522,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.214936052424,0.0048708461569
10,0.004,10,360.424671219,414.753462546,1032.04589137,561.0,75.170813381,16.6385637054,1609.0,272.462465828,58.3098519417,79.0,12.2034390554,2.61861361179,1.0,0.1,0.01,4.0,0.100100475325,0.00307145526503
