id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.181286397,644.718962731,1822.1657757,568.0,69.5323206696,13.7883286694,1639.0,281.784444715,60.6002407162,56.0,8.34353589018,1.71322182185,2.0,0.2,0.02,7.0,0.185008828395,0.00710897449034
1,0.004,10,360.094994256,1012.79920919,595.195521073,555.0,72.4976979139,15.8883865164,1712.0,287.264154586,61.4058378537,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.192533394971,0.0056627249198
2,0.004,8,360.039392399,1045.34156406,767.824778327,554.0,67.1626344527,13.4510465027,1713.0,292.746161441,63.433152905,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.102137293375,0.00174221633709
3,0.004,15,360.124285209,627.711694289,330.049573106,555.0,71.1249564465,15.0191534608,1721.0,288.700633106,61.7368753826,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.180993557218,0.00444504694349
4,0.004,4,360.157008997,1660.18038278,2094.5532328,571.0,69.2417868555,13.5586608532,1692.0,286.767795399,61.1266762429,25.0,4.13410697277,0.790779201769,0.0,0.0,0.0,7.0,0.110678858097,0.00218546238882
5,0.0,8,360.126959491,2231.94448957,1004.2707418,569.0,74.0751560235,16.2920357819,1669.0,281.88377251,60.1210734187,21.0,4.08580519482,0.924663920632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,359.978311401,1045.23610311,1143.79942625,568.0,71.8542576536,15.3850144406,1714.0,284.051704694,59.8071885924,26.0,4.07376649334,0.849397570119,0.0,0.0,0.0,2.0,0.0429476761953,0.000940404184073
7,0.004,11,360.256627176,1621.75268613,1375.88884015,565.0,72.5706094736,14.3204651168,1734.0,287.383130039,60.4677369295,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0621408432754,0.00119913870864
8,0.004,5,360.361117233,2107.4219212,3.39075849638,570.0,66.5506261116,13.3518648835,1771.0,293.462465035,61.450243608,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.134457037536,0.00490654060115
9,0.004,4,360.297951096,2196.36176272,1254.27999465,566.0,70.0119497381,14.8193282779,1720.0,290.037511521,62.9684223587,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.111707262181,0.00233234571691
