id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.009823626,855.312997583,2057.91033488,570.0,75.0932465222,17.3954512344,1726.0,284.543609006,59.3946387926,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.192039981402,0.00486018728535
1,0.004,8,360.321725791,1505.74972953,2005.14349526,559.0,71.7657139093,14.8521747877,1637.0,279.55766191,60.1213617211,46.0,8.48596345834,1.92599924387,1.0,0.1,0.01,5.0,0.133901558556,0.00412932362651
2,0.004,11,360.140431696,1555.24400638,1657.9149386,573.0,71.9603577973,14.6505636047,1658.0,283.747481262,61.0235613608,20.0,4.04126223767,0.897492442797,2.0,0.2,0.02,6.0,0.14372812747,0.00424206881645
3,0.0,8,360.12542632,1102.85386558,143.898051541,567.0,67.6798636396,13.7738025443,1712.0,288.357902093,61.0069924037,21.0,4.02981920703,0.907054509549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.060792068,1112.70029585,1659.41872489,560.0,72.0945141318,14.7989641814,1720.0,288.031695788,61.0827307485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,360.394534528,1104.26278464,939.460173246,564.0,73.1782582367,16.1248792211,1664.0,282.348142829,61.2351857279,25.0,4.15905810025,0.860256936841,3.0,0.3,0.03,9.0,0.126515004683,0.0019699692846
6,0.004,12,360.153028526,1403.18852858,261.07782258,567.0,66.8304795593,13.1275999928,1690.0,288.831871341,62.8337184158,22.0,4.24197799908,0.944422398054,1.0,0.1,0.01,4.0,0.0455929742637,0.000540463758418
7,0.0,12,360.058538332,1050.54292954,1812.56252874,577.0,74.6514003952,15.7772329148,1650.0,277.168632292,59.2553834947,48.0,8.25079284248,1.89420225097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,16,360.161214728,656.768637052,873.240478863,568.0,72.1823189784,15.3615917457,1654.0,283.348820195,61.5954709254,26.0,4.27530259387,0.893465660393,1.0,0.1,0.01,5.0,0.103717955251,0.00224303117201
9,0.004,5,360.183651927,653.702693672,2008.29537832,568.0,71.4412316104,15.2020833194,1693.0,284.395285478,59.9088484637,23.0,4.11079189198,0.958740600525,0.0,0.0,0.0,7.0,0.165612001195,0.00478978163377
10,0.004,5,360.278259171,1631.60682214,1866.58329392,565.0,73.0733767563,16.048049477,1654.0,278.383142701,59.4772391042,46.0,8.30811963522,1.83403663496,2.0,0.2,0.02,4.0,0.0394596930631,0.00055834853689
11,0.004,6,360.059762386,842.693152704,2139.93660924,558.0,71.6612217593,14.8548715052,1701.0,284.184810375,59.5428832934,24.0,4.03550274781,0.838839204035,2.0,0.2,0.02,3.0,0.0577349311857,0.00139200852375
12,0.0,2,360.100922978,896.037562671,359.117067331,577.0,73.2909244662,15.0105675326,1703.0,286.781222591,60.9521514752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.237103811,66.3087058705,521.935053866,560.0,67.8724226712,13.4958823843,1693.0,288.213583643,62.3364429203,20.0,4.02477542269,0.981588447959,0.0,0.0,0.0,6.0,0.107427190256,0.00243124476173
14,0.004,6,360.261078485,140.728507948,1716.71282872,551.0,70.1302838743,14.6127432692,1735.0,289.681785471,61.8634479279,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.142027587763,0.0041073674448
15,0.0,6,360.211982218,2026.5314014,108.16562425,561.0,68.5332390061,14.6027898048,1670.0,291.592092432,63.5477355899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.440979061,358.36335351,503.351097508,561.0,71.5174675739,15.5155213407,1682.0,284.096258476,60.2804486478,26.0,4.23909863896,0.966924123144,0.0,0.0,0.0,10.0,0.192371936027,0.00522834547362
17,0.0,10,360.620238982,1243.57310823,319.957296953,566.0,72.9047334039,15.920123465,1707.0,287.345523249,60.4580926825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,359.847425854,285.513616684,895.472740246,564.0,70.5586586219,15.12026721,1690.0,289.286017685,62.1608838565,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.107725862919,0.00287784137961
19,0.004,5,360.57377034,79.1762338078,98.2454521635,573.0,73.4569209397,15.1002486489,1689.0,286.45262467,61.816259231,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.238675860574,0.00811317799734
20,0.004,10,360.241622876,1058.38789141,1684.92840484,560.0,71.1363202314,14.9582914688,1709.0,288.741985365,62.828886091,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.20961108003,0.00508664296791
21,0.0,13,360.145552761,289.909352779,416.491478236,564.0,71.4331841846,15.4255535848,1706.0,288.652126714,62.2438515719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
